CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guam,GUM,,,NAT_TOTAL,20210831,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,10559,149,V,62.79,53.00,55.33,63.23,0.00
Guam,GUM,,,NAT_TOTAL,20210901,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,10740,150,V,62.82,52.99,55.33,63.23,0.00
Guam,GUM,,,NAT_TOTAL,20210902,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,10909,150,V,63.07,52.98,55.32,63.22,0.00
Guam,GUM,,,NAT_TOTAL,20210903,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11106,151,V,63.11,52.98,55.32,63.22,0.00
Guam,GUM,,,NAT_TOTAL,20210904,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11106,151,V,63.28,52.97,55.32,63.21,0.00
Guam,GUM,,,NAT_TOTAL,20210905,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,11292,151,V,63.28,52.97,55.32,63.21,0.00
Guam,GUM,,,NAT_TOTAL,20210906,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11293,151,V,63.28,56.37,57.23,65.40,0.00
Guam,GUM,,,NAT_TOTAL,20210907,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11494,153,V,63.44,56.34,57.22,65.38,0.00
Guam,GUM,,,NAT_TOTAL,20210908,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,11819,154,V,63.69,56.31,57.19,65.36,0.00
Guam,GUM,,,NAT_TOTAL,20210909,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12034,155,V,63.74,56.30,57.19,65.36,0.00
Guam,GUM,,,NAT_TOTAL,20210910,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12227,159,V,64.03,56.26,57.17,65.33,0.00
Guam,GUM,,,NAT_TOTAL,20210911,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12294,159,V,64.45,56.19,57.13,65.29,0.00
Guam,GUM,,,NAT_TOTAL,20210912,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12379,159,V,64.46,56.19,57.13,65.29,0.00
Guam,GUM,,,NAT_TOTAL,20210913,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12553,168,V,64.50,56.19,57.13,65.28,0.00
Guam,GUM,,,NAT_TOTAL,20210914,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12772,170,V,64.52,56.18,57.13,65.28,0.00
Guam,GUM,,,NAT_TOTAL,20210915,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,12974,171,V,64.54,56.18,57.12,65.28,0.00
Guam,GUM,,,NAT_TOTAL,20210916,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13145,174,V,65.09,56.10,57.08,65.23,0.00
Guam,GUM,,,NAT_TOTAL,20210917,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13349,179,V,65.27,56.07,57.06,65.21,0.00
Guam,GUM,,,NAT_TOTAL,20210918,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13438,179,V,65.56,56.03,57.04,65.18,0.00
Guam,GUM,,,NAT_TOTAL,20210919,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13532,179,V,65.64,56.02,57.03,65.17,0.00
Guam,GUM,,,NAT_TOTAL,20210920,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13660,181,V,65.64,56.02,57.03,65.17,0.00
Guam,GUM,,,NAT_TOTAL,20210921,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13859,181,V,65.66,56.02,57.03,65.17,0.00
Guam,GUM,,,NAT_TOTAL,20210922,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,13997,182,V,66.43,55.90,56.97,65.10,0.00
Guam,GUM,,,NAT_TOTAL,20210923,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14098,184,V,66.45,55.90,56.96,65.10,0.00
Guam,GUM,,,NAT_TOTAL,20210924,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14248,184,V,67.09,55.80,56.91,65.04,0.00
Guam,GUM,,,NAT_TOTAL,20210925,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14248,184,V,67.11,55.80,56.91,65.03,0.00
Guam,GUM,,,NAT_TOTAL,20210926,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14374,184,V,67.45,55.75,56.88,65.00,0.00
Guam,GUM,,,NAT_TOTAL,20210927,3.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14536,192,V,67.45,55.75,56.88,65.00,0.00
Guam,GUM,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14705,195,V,67.68,48.31,55.82,60.22,25.00
Guam,GUM,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,14897,196,V,67.98,48.26,55.79,60.19,25.00
Guam,GUM,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15041,197,V,68.32,48.21,55.76,60.16,25.00
Guam,GUM,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15168,198,V,68.63,48.17,55.74,60.13,25.00
Guam,GUM,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15252,198,V,68.86,50.91,57.28,61.89,25.00
Guam,GUM,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15362,198,V,68.86,50.91,57.28,61.89,25.00
Guam,GUM,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15465,206,V,68.86,50.91,57.28,61.89,25.00
Guam,GUM,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15630,208,V,69.27,50.85,57.25,61.86,25.00
Guam,GUM,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15789,210,V,69.54,50.81,57.23,61.83,25.00
Guam,GUM,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,15927,210,V,69.54,50.81,57.23,61.83,25.00
Guam,GUM,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16058,212,V,69.80,50.77,57.21,61.81,25.00
Guam,GUM,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16058,212,V,70.04,50.74,57.19,61.78,25.00
Guam,GUM,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16058,212,V,70.04,50.74,57.19,61.78,25.00
Guam,GUM,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16276,214,V,70.04,50.74,57.19,61.78,25.00
Guam,GUM,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16461,217,V,70.27,50.70,57.17,61.76,25.00
Guam,GUM,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16595,219,V,70.36,50.69,57.16,61.75,25.00
Guam,GUM,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16690,222,V,70.64,50.65,57.14,61.73,25.00
Guam,GUM,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16795,222,V,70.97,50.60,57.11,61.69,25.00
Guam,GUM,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16795,222,V,71.37,50.54,57.07,61.66,25.00
Guam,GUM,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16795,222,V,71.37,50.54,57.07,61.66,25.00
Guam,GUM,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,16991,223,V,71.37,50.54,57.07,61.66,25.00
Guam,GUM,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17154,226,V,71.45,50.53,57.07,61.65,25.00
Guam,GUM,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17276,226,V,71.47,50.53,57.07,61.65,25.00
Guam,GUM,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17379,226,V,71.48,50.52,57.07,61.65,25.00
Guam,GUM,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17472,227,V,71.50,50.52,57.06,61.64,25.00
Guam,GUM,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17508,227,V,72.54,50.37,56.98,61.54,25.00
Guam,GUM,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17543,227,V,72.71,50.34,56.96,61.53,25.00
Guam,GUM,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,4.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17671,227,V,72.72,50.34,56.96,61.53,25.00
Guam,GUM,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17823,230,V,72.73,44.78,50.71,57.96,0.00
Guam,GUM,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,17944,232,V,72.83,44.77,50.70,57.95,0.00
Guam,GUM,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18040,235,V,72.90,44.76,50.70,57.94,0.00
Guam,GUM,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18151,238,V,72.98,44.74,50.69,57.93,0.00
Guam,GUM,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18187,238,V,72.98,44.74,50.69,57.93,0.00
Guam,GUM,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18208,238,V,73.11,44.73,50.68,57.92,0.00
Guam,GUM,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18286,242,V,73.12,44.72,50.68,57.92,0.00
Guam,GUM,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18321,242,V,73.13,44.72,50.68,57.92,0.00
Guam,GUM,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18410,245,V,73.13,44.72,50.68,57.92,0.00
Guam,GUM,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18507,248,V,73.24,44.71,50.67,57.91,0.00
Guam,GUM,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18586,248,V,72.10,44.87,50.76,58.02,0.00
Guam,GUM,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18624,248,V,72.31,44.84,50.75,58.00,0.00
Guam,GUM,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18639,248,V,72.32,44.84,50.75,58.00,0.00
Guam,GUM,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18688,249,V,72.32,44.84,50.75,58.00,0.00
Guam,GUM,,,NAT_TOTAL,20211109,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18752,255,V,72.33,44.84,50.74,57.99,0.00
Guam,GUM,,,NAT_TOTAL,20211110,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18840,258,V,72.41,44.83,50.74,57.99,0.00
Guam,GUM,,,NAT_TOTAL,20211111,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18840,258,V,72.41,44.83,50.74,57.99,0.00
Guam,GUM,,,NAT_TOTAL,20211112,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18863,258,V,72.48,44.82,50.73,57.98,0.00
Guam,GUM,,,NAT_TOTAL,20211113,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18891,258,V,72.55,44.81,50.73,57.97,0.00
Guam,GUM,,,NAT_TOTAL,20211114,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18913,258,V,72.55,44.81,50.73,57.97,0.00
