CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Egypt,EGY,,,NAT_TOTAL,20220606,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24719,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220607,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24719,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220608,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24719,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220609,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24719,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220610,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24719,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220611,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24719,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220612,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24719,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220613,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24720,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220614,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24720,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220615,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24720,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220616,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24720,NV,31.32,39.58,41.02,45.08,12.50
Egypt,EGY,,,NAT_TOTAL,20220617,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24720,NV,31.32,16.20,27.86,30.06,12.50
Egypt,EGY,,,NAT_TOTAL,20220618,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24720,NV,31.32,16.20,27.86,30.06,12.50
Egypt,EGY,,,NAT_TOTAL,20220619,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24720,NV,31.32,16.20,27.86,30.06,12.50
Egypt,EGY,,,NAT_TOTAL,20220620,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24722,NV,31.32,16.20,27.86,30.06,12.50
Egypt,EGY,,,NAT_TOTAL,20220621,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24722,NV,31.32,16.20,29.42,30.06,25.00
Egypt,EGY,,,NAT_TOTAL,20220622,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24722,NV,31.32,16.20,29.42,30.06,25.00
Egypt,EGY,,,NAT_TOTAL,20220623,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24722,NV,31.32,16.20,29.42,30.06,25.00
Egypt,EGY,,,NAT_TOTAL,20220624,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24722,NV,31.32,16.20,29.42,30.06,25.00
Egypt,EGY,,,NAT_TOTAL,20220625,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24722,NV,31.32,16.20,29.42,30.06,25.00
Egypt,EGY,,,NAT_TOTAL,20220626,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24722,NV,31.32,16.20,29.42,30.06,25.00
Egypt,EGY,,,NAT_TOTAL,20220627,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24723,NV,31.66,16.17,29.41,30.04,25.00
Egypt,EGY,,,NAT_TOTAL,20220628,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24723,NV,31.66,16.17,29.41,30.04,25.00
Egypt,EGY,,,NAT_TOTAL,20220629,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24723,NV,33.60,16.03,29.33,29.95,25.00
Egypt,EGY,,,NAT_TOTAL,20220630,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24723,NV,33.60,16.03,29.33,29.95,25.00
Egypt,EGY,,,NAT_TOTAL,20220701,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24723,NV,33.60,16.03,29.33,29.95,25.00
Egypt,EGY,,,NAT_TOTAL,20220702,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24723,NV,33.60,16.03,29.33,29.95,25.00
Egypt,EGY,,,NAT_TOTAL,20220703,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24723,NV,33.60,16.03,29.33,29.95,25.00
Egypt,EGY,,,NAT_TOTAL,20220704,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24723,NV,33.60,16.03,29.33,29.95,25.00
Egypt,EGY,,,NAT_TOTAL,20220705,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24724,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220706,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24724,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220707,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24724,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220708,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24724,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220709,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24724,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220710,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24724,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220711,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24724,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220712,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24725,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220713,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24725,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220714,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24725,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220715,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24725,NV,33.84,16.01,29.32,29.94,25.00
Egypt,EGY,,,NAT_TOTAL,20220716,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24725,NV,34.10,15.99,29.31,29.93,25.00
Egypt,EGY,,,NAT_TOTAL,20220717,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24725,NV,34.10,15.99,29.31,29.93,25.00
Egypt,EGY,,,NAT_TOTAL,20220718,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24750,NV,34.10,15.99,29.31,29.93,25.00
Egypt,EGY,,,NAT_TOTAL,20220719,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24750,NV,34.52,15.96,29.29,29.91,25.00
Egypt,EGY,,,NAT_TOTAL,20220720,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24750,NV,34.52,15.96,29.29,29.91,25.00
Egypt,EGY,,,NAT_TOTAL,20220721,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24750,NV,34.52,15.96,29.29,29.91,25.00
Egypt,EGY,,,NAT_TOTAL,20220722,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24750,NV,34.52,15.96,29.29,29.91,25.00
Egypt,EGY,,,NAT_TOTAL,20220723,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24750,NV,34.52,15.96,29.29,29.91,25.00
Egypt,EGY,,,NAT_TOTAL,20220724,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24750,NV,34.52,15.96,29.29,29.91,25.00
Egypt,EGY,,,NAT_TOTAL,20220725,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24765,NV,34.52,15.96,29.29,29.91,25.00
Egypt,EGY,,,NAT_TOTAL,20220726,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24765,NV,34.52,15.96,29.29,29.91,25.00
Egypt,EGY,,,NAT_TOTAL,20220727,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24765,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220728,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24765,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220729,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24765,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220730,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24765,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220731,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24765,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220801,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24765,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220802,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24775,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220803,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24775,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220804,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24775,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220805,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24775,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220806,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24775,NV,34.78,15.94,29.28,29.89,25.00
Egypt,EGY,,,NAT_TOTAL,20220807,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24775,NV,35.02,15.93,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220808,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24781,NV,35.02,15.93,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220809,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24781,NV,35.02,15.93,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220810,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24781,NV,35.02,15.93,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220811,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24781,NV,35.02,15.93,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220812,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24781,NV,35.02,15.93,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220813,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24781,NV,35.02,15.93,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220814,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24781,NV,35.02,15.93,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220815,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24786,NV,35.12,15.92,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220816,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24786,NV,35.12,15.92,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220817,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24786,NV,35.12,15.92,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220818,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24786,NV,35.12,15.92,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220819,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24786,NV,35.12,15.92,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220820,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24786,NV,35.12,15.92,29.27,29.88,25.00
Egypt,EGY,,,NAT_TOTAL,20220821,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24786,NV,35.25,15.91,29.26,29.87,25.00
Egypt,EGY,,,NAT_TOTAL,20220822,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,515645,24791,NV,35.25,15.91,29.26,29.87,25.00
