CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Rwanda,RWA,,,NAT_TOTAL,20220624,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130749,1459,V,62.12,41.36,43.58,49.80,0.00
Rwanda,RWA,,,NAT_TOTAL,20220625,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130787,1459,V,62.12,41.36,43.58,49.80,0.00
Rwanda,RWA,,,NAT_TOTAL,20220626,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130819,1459,V,62.84,41.07,43.41,49.61,0.00
Rwanda,RWA,,,NAT_TOTAL,20220627,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130859,1459,V,62.84,41.07,43.41,49.61,0.00
Rwanda,RWA,,,NAT_TOTAL,20220628,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130902,1459,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220629,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,130952,1459,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220630,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131021,1460,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220701,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131084,1460,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220702,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131154,1460,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220703,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131233,1460,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220704,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131270,1460,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220705,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131347,1461,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220706,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131420,1461,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220707,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131490,1461,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220708,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131566,1461,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220709,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131630,1461,V,62.84,30.40,37.41,42.76,0.00
Rwanda,RWA,,,NAT_TOTAL,20220710,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131668,1461,V,63.39,30.16,37.27,42.60,0.00
Rwanda,RWA,,,NAT_TOTAL,20220711,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131691,1461,V,63.39,30.16,37.27,42.60,0.00
Rwanda,RWA,,,NAT_TOTAL,20220712,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131734,1462,V,63.39,28.13,36.13,41.29,0.00
Rwanda,RWA,,,NAT_TOTAL,20220713,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131766,1462,V,63.39,28.13,36.13,41.29,0.00
Rwanda,RWA,,,NAT_TOTAL,20220714,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131808,1462,V,63.39,28.13,36.13,41.29,0.00
Rwanda,RWA,,,NAT_TOTAL,20220715,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131832,1462,V,63.39,28.13,36.13,41.29,0.00
Rwanda,RWA,,,NAT_TOTAL,20220716,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131857,1464,V,63.39,28.13,36.13,41.29,0.00
Rwanda,RWA,,,NAT_TOTAL,20220717,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131880,1464,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220718,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131906,1464,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220719,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131944,1466,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220720,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131950,1466,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220721,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,131970,1466,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220722,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132028,1466,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220723,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132044,1466,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220724,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132057,1466,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220725,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132121,1466,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220726,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132171,1466,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220727,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132198,1466,V,64.04,27.87,35.99,41.13,0.00
Rwanda,RWA,,,NAT_TOTAL,20220728,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132211,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220729,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132236,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220730,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132236,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220731,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132239,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220801,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132242,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220802,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132267,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220803,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132280,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220804,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132285,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220805,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132299,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220806,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132299,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220807,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132299,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220808,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132326,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220809,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132326,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220810,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132331,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220811,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132336,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220812,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132343,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220813,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132354,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220814,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132357,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220815,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132362,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220816,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132367,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220817,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132370,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220818,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132376,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220819,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132385,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220820,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132386,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220821,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132390,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220822,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132391,1466,V,64.04,23.10,33.30,38.07,0.00
Rwanda,RWA,,,NAT_TOTAL,20220823,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132398,1466,V,64.04,30.21,31.06,35.50,0.00
Rwanda,RWA,,,NAT_TOTAL,20220824,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132401,1466,V,64.04,30.21,31.06,35.50,0.00
Rwanda,RWA,,,NAT_TOTAL,20220825,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132408,1466,V,64.04,30.21,31.06,35.50,0.00
Rwanda,RWA,,,NAT_TOTAL,20220826,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132412,1466,V,64.04,30.21,31.06,35.50,0.00
Rwanda,RWA,,,NAT_TOTAL,20220827,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132414,1466,V,64.04,30.21,31.06,35.50,0.00
Rwanda,RWA,,,NAT_TOTAL,20220828,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132415,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220829,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132421,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220830,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132427,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220831,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132439,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220901,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132443,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220902,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132448,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220903,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132449,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220904,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132453,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220905,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132455,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220906,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132458,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220907,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132466,1466,V,64.76,30.05,30.97,35.39,0.00
Rwanda,RWA,,,NAT_TOTAL,20220908,0.00,,0.00,,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,132471,1466,V,64.76,30.05,30.97,35.39,0.00
