CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220816,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2096,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220817,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2107,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220818,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2108,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220819,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2112,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220820,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2115,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220821,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2128,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220822,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2149,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220823,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2149,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220824,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2155,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220825,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2155,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220826,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2158,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220827,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2162,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220828,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2171,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220829,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2180,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220830,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2201,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220831,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2213,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220901,3,0,2,0,2,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2214,3,V,Over 50%,68.52,64.58,73.81,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220902,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2219,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220903,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2225,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220904,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2228,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220905,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2229,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220906,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2233,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220907,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2235,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220908,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2237,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220909,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2242,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220910,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2244,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220911,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2259,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220912,3,0,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2267,3,V,Over 50%,74.07,67.71,77.38,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220913,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2268,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220914,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2269,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220915,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2280,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220916,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2287,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220917,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2290,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220918,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2298,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220919,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2302,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220920,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2305,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220921,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2307,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220922,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2308,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220923,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2314,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220924,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2320,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220925,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2325,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220926,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2332,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220927,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2344,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220928,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2358,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220929,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2371,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20220930,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2375,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221001,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2378,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221002,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2379,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221003,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2384,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221004,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2384,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221005,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2392,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221006,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2398,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221007,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2398,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221008,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2403,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221009,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2404,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221010,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2406,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221011,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2408,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221012,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2411,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221013,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2413,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221014,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2419,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221015,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2423,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221016,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2423,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221017,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2426,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221018,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2426,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221019,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2432,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221020,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2438,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221021,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2443,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221022,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2449,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221023,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2454,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221024,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2461,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221025,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2468,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221026,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2470,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221027,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2472,3,V,Over 50%,72.22,66.67,76.19,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221028,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2472,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221029,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2479,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221030,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2480,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221031,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2483,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221101,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2485,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221102,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2488,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221103,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2488,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221104,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2492,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221105,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2492,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221106,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2492,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221107,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2494,3,V,Over 50%,72.22,68.75,78.57,0
China,CHN,Tianjin,CHN_TJ,,,STATE_TOTAL,20221108,2,1,2,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2504,3,V,Over 50%,72.22,68.75,78.57,0
