CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20220928,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3097,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20220929,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3099,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20220930,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3106,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221001,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3111,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221002,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3112,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221003,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3115,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221004,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3115,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221005,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3125,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221006,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3129,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221007,3,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3130,7,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221008,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3130,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221009,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3133,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221010,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3136,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221011,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3141,7,V,Over 50%,73.61,68.49,78.27,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221012,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3141,7,V,Over 50%,73.61,68.49,78.27,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221013,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3144,7,V,Over 50%,73.61,68.49,78.27,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221014,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3144,7,V,Over 50%,73.61,68.49,78.27,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221015,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3146,7,V,Over 50%,73.61,68.49,78.27,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221016,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3149,7,V,Over 50%,73.61,68.49,78.27,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221017,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3151,7,V,Over 50%,73.61,68.49,78.27,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221018,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3152,7,V,Over 50%,73.61,68.49,78.27,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221019,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3152,7,V,Over 50%,73.61,68.49,78.27,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221020,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3153,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221021,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3157,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221022,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3160,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221023,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3162,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221024,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3164,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221025,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3166,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221026,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3170,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221027,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3170,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221028,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3172,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221029,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3175,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221030,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3179,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221031,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3180,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221101,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3187,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221102,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3192,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221103,3,0,2,0,2,0,4,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3198,7,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221104,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3208,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221105,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3223,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221106,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3229,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221107,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3235,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221108,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3241,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221109,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3247,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221110,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3247,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221111,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3260,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221112,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3271,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221113,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3276,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221114,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3286,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221115,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3299,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221116,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3299,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221117,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3315,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221118,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3325,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221119,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3369,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221120,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3369,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221121,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3418,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221122,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3418,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221123,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3450,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221124,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3502,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221125,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3592,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221126,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3703,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221127,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3801,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221128,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3897,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221129,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4043,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221130,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4043,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221201,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4086,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221202,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4129,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221203,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4169,7,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221204,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4215,8,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221205,3,0,2,1,2,0,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4264,8,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221206,3,0,2,1,2,0,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4265,8,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221207,3,0,2,1,2,0,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4296,8,V,Over 50%,77.31,70.57,80.65,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221208,3,0,2,1,2,0,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4346,8,V,Over 50%,64.81,61.46,70.24,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221209,3,0,2,1,2,0,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4476,8,V,Over 50%,64.81,61.46,70.24,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221210,3,0,2,1,2,0,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4493,8,V,Over 50%,64.81,61.46,70.24,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221211,3,0,2,1,2,0,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4507,8,V,Over 50%,64.81,61.46,70.24,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221212,3,0,2,1,2,0,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4536,8,V,Over 50%,64.81,61.46,70.24,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221213,3,0,2,1,2,0,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4564,8,V,Over 50%,64.81,61.46,70.24,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221214,3,0,2,1,2,0,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4564,8,V,Over 50%,62.04,59.9,68.45,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221215,3,0,2,1,2,0,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4564,8,V,Over 50%,62.04,59.9,68.45,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221216,3,0,2,1,2,0,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4564,8,V,Over 50%,62.04,59.9,68.45,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221217,3,0,2,1,2,0,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4678,8,V,Over 50%,62.04,59.9,68.45,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221218,3,0,2,1,2,0,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4678,8,V,Over 50%,62.04,59.9,68.45,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221219,3,0,2,1,2,0,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4751,8,V,Over 50%,62.04,59.9,68.45,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221220,3,0,2,1,2,0,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4751,8,V,Over 50%,62.04,59.9,68.45,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221221,3,0,2,1,2,0,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4797,8,V,Over 50%,62.04,59.9,68.45,0
China,CHN,Shandong,CHN_SD,,,STATE_TOTAL,20221222,3,0,2,1,2,0,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4821,8,V,Over 50%,62.04,59.9,68.45,0
