CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220807,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3790,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220808,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3799,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220809,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3803,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220810,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3812,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220811,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.02,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3816,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220812,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.02,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3825,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220813,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.02,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3840,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220814,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.02,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3856,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220815,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.02,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3872,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220816,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.02,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3894,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220817,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.02,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3905,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220818,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3910,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220819,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3924,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220820,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3934,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220821,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3944,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220822,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3947,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220823,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3950,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220824,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3952,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220825,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3956,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220826,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3964,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220827,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3969,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220828,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3971,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220829,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3974,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220830,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3978,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220831,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3982,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220901,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3984,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220902,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3992,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220903,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3999,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220904,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4002,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220905,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4007,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220906,2,1,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4025,9,V,Over 50%,81.48,75.52,86.31,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220907,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4038,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220908,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4059,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220909,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4077,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220910,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4088,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220911,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4105,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220912,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4117,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220913,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4137,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220914,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4141,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220915,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4146,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220916,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4153,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220917,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4155,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220918,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4160,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220919,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4168,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220920,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4175,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220921,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4181,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220922,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4184,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220923,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4186,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220924,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4193,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220925,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4196,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220926,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4208,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220927,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4210,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220928,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4215,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220929,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4221,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220930,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4227,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221001,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4234,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221002,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4240,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221003,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4250,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221004,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4258,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221005,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4268,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221006,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4278,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221007,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4288,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221008,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4303,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221009,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4321,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221010,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4337,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221011,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4350,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221012,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4364,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221013,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4382,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221014,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4404,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221015,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4432,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221016,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4451,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221017,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4468,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221018,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4505,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221019,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,-0.01,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4524,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221020,2,0,2,1,2,0,4,1,2,1,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4542,9,V,Over 50%,79.63,74.48,85.12,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221021,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4567,9,V,Over 50%,74.07,71.35,81.55,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221022,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4578,9,V,Over 50%,74.07,71.35,81.55,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221023,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4592,9,V,Over 50%,74.07,71.35,81.55,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221024,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4611,9,V,Over 50%,74.07,71.35,81.55,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221025,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4637,9,V,Over 50%,74.07,71.35,81.55,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221026,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4652,9,V,Over 50%,74.07,71.35,81.55,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221027,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4663,9,V,Over 50%,74.07,71.35,81.55,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221028,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4663,9,V,Over 50%,74.07,71.35,81.55,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221029,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4688,9,V,Over 50%,74.07,71.35,81.55,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20221030,2,0,2,1,2,0,4,1,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4705,9,V,Over 50%,74.07,71.35,81.55,0
