CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220921,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2755,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220922,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2755,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220923,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2759,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220924,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2765,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220925,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2766,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220926,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2768,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220927,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2768,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220928,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2770,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220929,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2771,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220930,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2790,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221001,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2817,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221002,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2904,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221003,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3057,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221004,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3122,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221005,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3148,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221006,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3163,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221007,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3419,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221008,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3629,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221009,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3752,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221010,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3899,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221011,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3947,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221012,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4002,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221013,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4058,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221014,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4107,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221015,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4120,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221016,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4136,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221017,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4155,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221018,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4181,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221019,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4211,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221020,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4238,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221021,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4272,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221022,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4303,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221023,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4335,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221024,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4357,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221025,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4392,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221026,2,0,2,0,1,0,3,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4423,1,V,Over 50%,55.09,58.07,66.37,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221027,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4461,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221028,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4461,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221029,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4484,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221030,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4505,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221031,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4529,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221101,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4544,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221102,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4763,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221103,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5002,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221104,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5080,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221105,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5124,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221106,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5183,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221107,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5342,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221108,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5477,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221109,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5586,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221110,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5686,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221111,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5776,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221112,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5890,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221113,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5971,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221114,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6055,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221115,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6138,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221116,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6246,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221117,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6358,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221118,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6475,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221119,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6574,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221120,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6666,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221121,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6744,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221122,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6868,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221123,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6956,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221124,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7048,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221125,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7161,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221126,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7267,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221127,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7389,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221128,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7480,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221129,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7587,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221130,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7664,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221201,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7664,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221202,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7807,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221203,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7862,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221204,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7928,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221205,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7973,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221206,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,7973,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221207,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8050,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221208,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8102,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221209,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8171,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221210,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8194,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221211,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8215,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221212,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8222,1,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20221213,2,0,2,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8237,1,V,Over 50%,49.54,54.95,62.8,0
