CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220814,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3293,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220815,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3310,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220816,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3345,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220817,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3361,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220818,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3366,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220819,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3370,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220820,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3371,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220821,2,0,2,0,2,0,4,0,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3374,1,V,Over 50%,63.43,60.68,69.35,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220822,2,0,2,0,2,0,4,0,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3376,1,V,Over 50%,63.43,60.68,69.35,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220823,2,0,2,0,2,0,4,0,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3378,1,V,Over 50%,63.43,60.68,69.35,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3378,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3378,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3380,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3380,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3380,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3380,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220830,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3381,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3381,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3384,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3388,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220903,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3390,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220904,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3392,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220905,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3392,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220906,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3392,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220907,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220908,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220909,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220910,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220911,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220912,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220913,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220914,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220915,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220916,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3394,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220917,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3395,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220918,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3401,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220919,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3402,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220920,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3403,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220921,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3404,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220922,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3404,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220923,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3404,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220924,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3409,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220925,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3411,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220926,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3413,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220927,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3420,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220928,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3421,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220929,1,1,2,0,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3421,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220930,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3425,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221001,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3427,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221002,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3428,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221003,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3429,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221004,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3430,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221005,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3430,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221006,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3435,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221007,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3435,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221008,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3439,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221009,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3447,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221010,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3455,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221011,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3458,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221012,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3463,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221013,1,1,2,0,1,1,1,1,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3469,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221014,3,0,3,0,2,0,4,0,2,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3476,1,V,Over 50%,74.54,69.01,78.87,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221015,3,0,3,0,2,0,4,0,2,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3488,1,V,Over 50%,74.54,69.01,78.87,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221016,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3508,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221017,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3516,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221018,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3527,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221019,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3535,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221020,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3541,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221021,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3546,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221022,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3557,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221023,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3560,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221024,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3564,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221025,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3566,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221026,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3568,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221027,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3569,1,V,Over 50%,81.94,73.18,83.63,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221028,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3569,1,V,Over 50%,52.78,55.73,63.69,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221029,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3570,1,V,Over 50%,52.78,55.73,63.69,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221030,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3570,1,V,Over 50%,52.78,55.73,63.69,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221031,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3571,1,V,Over 50%,52.78,55.73,63.69,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221101,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3571,1,V,Over 50%,52.78,55.73,63.69,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221102,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3573,1,V,Over 50%,52.78,55.73,63.69,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221103,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3574,1,V,Over 50%,52.78,55.73,63.69,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221104,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3575,1,V,Over 50%,52.78,55.73,63.69,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20221105,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3576,1,V,Over 50%,52.78,55.73,63.69,0
