CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220829,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220830,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220831,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220901,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220902,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220903,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220904,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220905,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220906,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220907,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220908,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220909,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220910,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220911,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220912,3,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,55.56,58.33,66.67,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220913,3,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,55.56,58.33,66.67,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220914,3,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,55.56,58.33,66.67,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220915,3,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,55.56,58.33,66.67,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220916,3,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,55.56,58.33,66.67,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220917,3,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,55.56,58.33,66.67,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220918,3,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,55.56,58.33,66.67,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220919,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,50,55.21,63.1,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220920,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,50,55.21,63.1,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220921,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,50,55.21,63.1,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220922,1,1,1,1,1,1,2,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220923,1,1,1,1,1,1,2,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220924,1,1,1,1,1,1,2,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220925,1,1,1,1,1,1,2,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220926,2,0,1,1,1,1,2,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,62.96,61.46,70.24,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220927,2,0,1,1,1,1,2,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,62.96,61.46,70.24,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220928,3,0,3,0,2,0,2,1,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,80.56,72.4,82.74,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220929,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220930,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221001,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221002,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1506,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221003,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1507,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221004,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1508,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221005,1,1,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1508,6,V,Over 50%,57.87,59.64,68.15,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221006,1,1,2,0,2,0,4,0,0,,0,,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1509,6,V,Over 50%,49.54,54.95,62.8,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221007,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1509,6,V,Over 50%,74.54,69.01,78.87,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221008,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1510,6,V,Over 50%,74.54,69.01,78.87,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221009,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1510,6,V,Over 50%,74.54,69.01,78.87,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221010,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1511,6,V,Over 50%,74.54,69.01,78.87,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221011,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1511,6,V,Over 50%,74.54,69.01,78.87,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221012,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1512,6,V,Over 50%,74.54,69.01,78.87,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221013,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1512,6,V,Over 50%,74.54,75.26,78.87,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221014,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1512,6,V,Over 50%,74.54,75.26,78.87,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221015,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1513,6,V,Over 50%,74.54,75.26,78.87,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221016,1,1,2,0,1,1,4,0,0,,1,1,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1514,6,V,Over 50%,56.02,64.84,66.96,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221017,1,1,2,0,1,1,4,0,0,,1,1,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1514,6,V,Over 50%,56.02,64.84,66.96,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221018,1,1,2,0,1,1,4,0,0,,1,1,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1514,6,V,Over 50%,56.02,64.84,66.96,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221019,1,1,2,0,1,1,4,0,0,,1,1,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1514,6,V,Over 50%,56.02,64.84,66.96,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221020,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1514,6,V,Over 50%,66.2,70.57,73.51,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221021,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1514,6,V,Over 50%,66.2,70.57,73.51,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221022,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1519,6,V,Over 50%,66.2,70.57,73.51,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221023,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1525,6,V,Over 50%,66.2,70.57,73.51,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221024,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1527,6,V,Over 50%,66.2,70.57,73.51,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221025,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1530,6,V,Over 50%,66.2,70.57,73.51,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221026,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1533,6,V,Over 50%,66.2,70.57,73.51,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221027,2,0,1,1,1,1,3,0,1,0,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1535,6,V,Over 50%,55.09,64.32,66.37,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221028,2,0,1,1,1,1,3,0,1,0,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1535,6,V,Over 50%,55.09,64.32,66.37,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221029,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1537,6,V,Over 50%,77.31,76.82,80.65,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221030,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1537,6,V,Over 50%,77.31,76.82,80.65,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221031,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1537,6,V,Over 50%,77.31,76.82,80.65,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221101,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1538,6,V,Over 50%,77.31,76.82,80.65,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221102,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1538,6,V,Over 50%,77.31,76.82,80.65,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221103,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1539,6,V,Over 50%,77.31,76.82,80.65,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221104,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1539,6,V,Over 50%,77.31,76.82,80.65,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221105,2,0,1,1,2,0,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1539,6,V,Over 50%,57.87,65.89,68.15,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221106,2,0,1,1,2,0,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1539,6,V,Over 50%,57.87,65.89,68.15,50
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221107,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1539,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221108,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1539,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221109,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1539,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221110,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1540,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221111,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1553,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221112,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1556,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221113,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1556,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221114,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1559,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221115,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1564,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221116,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1564,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221117,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1565,6,V,Over 50%,81.02,85.16,83.04,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221118,2,0,1,1,1,1,0,,0,,1,1,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1566,6,V,Over 50%,49.07,67.19,62.5,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221119,2,0,1,1,1,1,0,,0,,1,1,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1566,6,V,Over 50%,49.07,67.19,62.5,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221120,2,0,1,1,1,1,0,,0,,1,1,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1566,6,V,Over 50%,49.07,67.19,62.5,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221121,2,0,1,1,1,1,0,,0,,1,1,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1566,6,V,Over 50%,49.07,67.19,62.5,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221122,1,1,1,1,1,1,0,,0,,1,1,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1568,6,V,Over 50%,47.22,66.15,61.31,100
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20221123,1,1,1,1,1,1,0,,0,,1,1,2,1,3,2,1,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1570,6,V,Over 50%,47.22,66.15,61.31,100
