CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220907,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3206,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220908,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3220,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220909,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3222,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220910,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3224,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220911,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3227,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220912,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3227,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220913,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3228,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220914,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3228,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220915,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3238,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220916,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3241,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220917,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3242,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220918,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3246,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220919,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3250,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220920,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3260,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220921,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3268,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220922,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3285,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220923,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3307,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220924,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3318,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220925,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3334,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220926,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3355,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220927,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3360,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220928,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3369,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220929,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3384,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220930,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3389,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221001,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3389,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221002,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3389,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221003,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3391,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221004,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3392,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221005,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3397,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221006,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3400,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221007,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3401,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221008,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3403,13,V,Over 50%,66.2,72.14,77.08,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221009,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3404,13,V,Over 50%,66.2,72.14,77.08,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221010,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3404,13,V,Over 50%,66.2,72.14,77.08,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221011,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3410,13,V,Over 50%,66.2,72.14,77.08,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221012,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3413,13,V,Over 50%,66.2,72.14,77.08,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221013,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3424,13,V,Over 50%,66.2,72.14,77.08,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221014,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3449,13,V,Over 50%,66.2,72.14,77.08,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221015,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3455,13,V,Over 50%,66.2,72.14,77.08,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221016,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3462,13,V,Over 50%,66.2,72.14,77.08,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221017,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3466,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221018,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3467,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221019,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3467,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221020,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3467,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221021,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3468,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221022,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3468,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221023,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3468,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221024,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3468,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221025,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3470,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221026,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3470,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221027,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3475,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221028,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3475,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221029,1,0,1,0,1,0,2,0,1,0,1,0,1,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3485,13,V,Over 50%,37.5,55.99,58.63,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221030,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3496,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221031,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3499,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221101,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3504,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221102,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3517,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221103,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3523,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221104,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3534,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221105,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3540,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221106,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3556,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221107,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3559,13,V,Over 50%,62.5,70.05,74.7,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221108,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3562,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221109,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3562,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221110,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3571,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221111,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3589,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221112,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3596,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221113,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3615,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221114,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3620,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221115,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3655,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221116,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3655,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221117,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3666,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221118,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3676,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221119,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3697,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221120,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3697,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221121,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3714,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221122,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3742,13,V,Over 50%,58.8,67.97,72.32,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221123,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3806,13,V,Over 50%,68.98,73.7,78.87,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221124,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3904,13,V,Over 50%,68.98,73.7,78.87,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221125,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4012,13,V,Over 50%,68.98,73.7,78.87,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221126,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4146,13,V,Over 50%,68.98,73.7,78.87,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221127,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4278,13,V,Over 50%,68.98,73.7,78.87,37.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20221128,2,0,3,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,,,2,1,3,2,,0,4,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4332,13,V,Over 50%,68.98,73.7,78.87,37.5
