CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220909,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,78.24,73.18,81.85,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220910,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,78.24,73.18,81.85,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220911,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,78.24,73.18,81.85,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220912,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,78.24,73.18,81.85,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220913,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220914,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220915,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220916,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220917,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,78.24,73.18,81.85,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220918,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,78.24,73.18,81.85,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220919,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220920,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220921,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220922,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220923,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220924,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220925,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220926,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220927,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220928,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220929,1,1,2,1,1,1,1,1,2,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2029,7,V,Over 50%,52.78,58.85,65.48,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220930,1,1,2,1,1,1,4,0,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2029,7,V,Over 50%,62.5,64.32,71.73,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221001,1,1,2,1,1,1,4,0,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2029,7,V,Over 50%,62.5,64.32,71.73,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221002,1,1,2,1,1,1,4,0,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2029,7,V,Over 50%,62.5,64.32,71.73,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221003,1,1,2,1,1,1,4,0,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2030,7,V,Over 50%,62.5,64.32,71.73,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221004,1,1,2,1,1,1,4,0,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2031,7,V,Over 50%,62.5,64.32,71.73,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221005,1,1,2,1,1,1,4,0,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2031,7,V,Over 50%,62.5,64.32,71.73,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221006,1,1,2,1,1,1,4,0,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2032,7,V,Over 50%,62.5,64.32,71.73,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221007,1,1,2,1,1,1,4,0,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2032,7,V,Over 50%,62.5,64.32,71.73,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221008,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2032,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221009,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2032,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221010,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2032,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221011,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221012,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221013,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221014,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221015,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221016,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221017,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221018,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221019,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221020,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221021,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221022,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221023,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221024,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221025,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221026,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221027,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2034,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221028,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2034,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221029,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2034,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221030,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2034,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221031,1,1,1,1,1,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,7,V,Over 50%,51.85,58.33,64.88,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221101,1,1,1,1,2,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,7,V,Over 50%,57.41,61.46,68.45,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221102,1,1,1,1,2,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,7,V,Over 50%,57.41,61.46,68.45,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221103,1,1,1,1,2,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,7,V,Over 50%,57.41,61.46,68.45,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221104,1,1,1,1,2,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,7,V,Over 50%,57.41,61.46,68.45,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221105,1,1,1,1,2,1,1,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2036,7,V,Over 50%,57.41,61.46,68.45,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221106,1,1,1,1,2,1,2,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2037,7,V,Over 50%,60.19,63.02,70.24,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221107,1,1,1,1,2,1,2,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2037,7,V,Over 50%,60.19,63.02,70.24,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221108,1,1,1,1,2,1,2,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2038,7,V,Over 50%,60.19,63.02,70.24,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221109,1,1,1,1,2,1,2,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2038,7,V,Over 50%,60.19,63.02,70.24,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221110,1,1,1,1,2,1,2,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2038,7,V,Over 50%,60.19,63.02,70.24,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221111,1,1,1,1,2,1,2,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2039,7,V,Over 50%,60.19,63.02,70.24,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221112,1,1,1,1,2,1,2,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2043,7,V,Over 50%,60.19,63.02,70.24,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221113,1,1,1,1,2,1,2,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2048,7,V,Over 50%,60.19,63.02,70.24,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221114,1,1,1,1,2,1,2,1,2,1,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2054,7,V,Over 50%,60.19,63.02,70.24,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221115,1,1,1,1,2,1,2,1,0,,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2055,7,V,Over 50%,49.07,56.77,63.1,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221116,1,1,1,1,2,1,1,1,0,,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2055,7,V,Over 50%,46.3,55.21,61.31,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221117,1,1,1,1,2,1,1,1,0,,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2055,7,V,Over 50%,46.3,55.21,61.31,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221118,1,1,1,1,2,1,1,1,0,,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2057,7,V,Over 50%,46.3,55.21,61.31,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221119,1,1,1,1,2,1,2,1,0,,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2066,7,V,Over 50%,49.07,56.77,63.1,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221120,1,1,1,1,2,1,2,1,0,,0,,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2068,7,V,Over 50%,49.07,56.77,63.1,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221121,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2073,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221122,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2073,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221123,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2182,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221124,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2182,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221125,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2182,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221126,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2182,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221127,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2182,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221128,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2182,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221129,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2767,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221130,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2767,7,V,Over 50%,81.94,75.26,84.23,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221201,3,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2783,7,V,Over 50%,72.69,70.05,78.27,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20221202,3,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2801,7,V,Over 50%,72.69,70.05,78.27,12.5
