CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220826,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220827,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220828,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2349,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220829,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2351,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220830,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2352,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220831,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2354,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220901,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2355,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220902,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2356,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220903,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2356,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220904,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2358,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220905,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2359,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220906,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2361,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220907,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2361,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220908,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2364,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220909,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2366,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220910,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2367,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220911,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2368,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220912,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2369,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220913,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2369,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220914,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2371,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220915,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2371,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220916,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2374,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220917,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2377,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220918,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2378,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220919,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2379,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220920,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2379,0,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220921,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2380,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220922,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2380,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220923,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2382,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220924,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2383,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220925,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2385,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220926,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2386,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220927,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2392,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220928,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2397,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220929,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2402,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20220930,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2411,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221001,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2414,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221002,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2420,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221003,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2432,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221004,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2456,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221005,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2466,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221006,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2472,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221007,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2479,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221008,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2487,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221009,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2491,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221010,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2500,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221011,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2508,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221012,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2517,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221013,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2526,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221014,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2538,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221015,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2543,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221016,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2559,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221017,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2570,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221018,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2573,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221019,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2586,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221020,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2592,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221021,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2598,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221022,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2605,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221023,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2610,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221024,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2612,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221025,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2617,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221026,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2632,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221027,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2644,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221028,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2644,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221029,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2665,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221030,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2692,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221031,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2716,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221101,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2734,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221102,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2748,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221103,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2754,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221104,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2760,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221105,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2763,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221106,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2766,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221107,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2768,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221108,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2772,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221109,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2775,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221110,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2775,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221111,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2786,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221112,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2793,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221113,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2817,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221114,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2832,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221115,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2859,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221116,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2859,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221117,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2890,0,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Jiangsu,CHN_JS,,,STATE_TOTAL,20221118,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2913,0,V,Over 50%,58.33,60.94,69.64,0
