CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220813,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1750,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220814,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1752,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220815,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1753,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220816,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1761,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220817,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1761,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220818,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1761,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220819,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1766,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220820,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1772,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220821,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1775,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220822,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1777,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220823,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1778,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220824,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1780,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220825,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1784,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220826,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1787,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220827,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1793,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220828,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1797,2,V,Over 50%,65.28,64.84,74.11,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220829,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1799,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220830,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1804,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220831,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1813,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220901,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1818,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220902,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1827,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220903,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1839,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220904,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1852,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220905,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1855,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220906,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1857,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220907,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1860,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220908,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1864,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220909,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1867,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220910,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1867,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220911,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1871,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220912,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1876,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220913,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1876,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220914,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1879,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220915,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1880,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220916,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1882,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220917,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1882,2,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220918,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1883,2,V,Over 50%,62.5,63.02,72.02,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220919,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1883,2,V,Over 50%,62.5,63.02,72.02,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220920,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1883,2,V,Over 50%,62.5,63.02,72.02,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220921,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1883,2,V,Over 50%,62.5,62.24,71.13,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220922,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1885,2,V,Over 50%,62.5,62.24,71.13,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220923,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1888,2,V,Over 50%,62.5,62.24,71.13,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220924,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1888,2,V,Over 50%,62.5,62.24,71.13,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220925,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1888,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220926,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1890,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220927,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1891,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220928,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1892,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220929,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1894,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220930,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1894,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221001,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1895,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221002,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1896,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221003,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1896,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221004,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1896,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221005,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1900,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221006,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1903,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221007,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1908,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221008,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1912,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221009,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1916,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221010,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1927,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221011,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1952,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221012,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1984,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221013,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2005,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221014,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2013,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221015,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2014,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221016,2,0,1,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2016,2,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221017,2,0,3,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2019,2,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221018,2,0,3,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2019,2,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221019,2,0,3,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2020,2,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221020,2,0,3,0,2,0,3,0,1,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2020,2,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221021,2,0,3,0,2,0,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2020,2,V,Over 50%,58.33,59.9,68.45,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221022,2,0,3,0,2,0,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2020,2,V,Over 50%,58.33,59.9,68.45,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221023,2,0,3,0,2,0,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021,2,V,Over 50%,58.33,59.9,68.45,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221024,2,0,3,0,2,0,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021,2,V,Over 50%,58.33,59.9,68.45,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221025,2,0,1,0,2,0,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021,2,V,Over 50%,50.93,55.73,63.69,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221026,2,0,1,0,2,0,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021,2,V,Over 50%,50.93,55.73,63.69,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221027,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221028,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221029,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2021,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221030,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221031,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2032,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221101,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2034,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221102,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2037,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221103,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2040,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221104,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2043,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221105,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2046,2,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20221106,3,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2047,2,V,Over 50%,51.85,56.25,64.29,0
