CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,,,NAT_TOTAL,20220811,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,913259,5540,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220812,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,914805,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220813,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,917625,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220814,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,921382,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220815,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,922623,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220816,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,926803,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220817,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,929839,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220818,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,933288,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220819,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,936040,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220820,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,938168,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220821,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,938540,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220822,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,941987,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220823,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,943838,5541,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220824,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,945372,5542,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220825,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,946833,5543,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220826,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,947216,5543,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220827,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,947523,5543,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220828,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,951289,5543,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220829,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,953063,5543,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220830,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,954762,5544,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220831,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,956492,5544,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220901,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,958521,5544,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220902,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,960638,5544,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220903,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,961022,5544,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220904,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,964105,5545,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220905,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,965692,5545,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220906,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,967324,5545,V,88.95,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220907,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,968880,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220908,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,970319,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220909,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,971669,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220910,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,972940,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220911,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,974216,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220912,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,975285,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220913,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,976268,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220914,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,977212,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220915,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,978251,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220916,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,979193,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220917,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,979850,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220918,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,981003,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220919,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,981979,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220920,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,982724,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220921,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,983462,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220922,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,984258,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220923,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,985147,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220924,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,985978,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220925,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,986810,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220926,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,987609,5545,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220927,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,988427,5546,V,89.11,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220928,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,989625,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220929,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,990382,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20220930,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,991245,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221001,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,992046,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221002,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,992802,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221003,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,993657,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221004,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,994570,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221005,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,995650,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221006,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,996989,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221007,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,998779,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221008,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1001871,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221009,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1002305,5546,V,89.17,79.17,81.77,84.52,62.50
China,CHN,,,NAT_TOTAL,20221010,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1004398,5547,V,89.17,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221011,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1007872,5547,V,89.17,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221012,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1008241,5547,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221013,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1009732,5547,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221014,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1011191,5547,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221015,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1012384,5547,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221016,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1013390,5548,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221017,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1014291,5548,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221018,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1015212,5548,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221019,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1016148,5549,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221020,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1017089,5549,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221021,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1018065,5549,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221022,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1019038,5549,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221023,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1020028,5549,V,89.19,79.17,80.21,82.74,62.50
China,CHN,,,NAT_TOTAL,20221024,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1021117,5549,V,89.19,79.17,80.21,82.74,62.50
