CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220815,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2236,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220816,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2241,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220817,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2249,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220818,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2251,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220819,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2251,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220820,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2258,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220821,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2259,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220822,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2264,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220823,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2266,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220824,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2267,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220825,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2269,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220826,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2271,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220827,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2271,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220828,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2272,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220829,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2272,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220830,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2277,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220831,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2281,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220901,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2282,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220902,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2288,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220903,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2290,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220904,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2290,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220905,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2292,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220906,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2292,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220907,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2299,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220908,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2304,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220909,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2310,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220910,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2312,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220911,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2313,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220912,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2317,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220913,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2322,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220914,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2330,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220915,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2332,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220916,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2338,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220917,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2341,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220918,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2342,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220919,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2346,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220920,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2352,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220921,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2358,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220922,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2367,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220923,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2374,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220924,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2375,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220925,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2380,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220926,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2389,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220927,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2394,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220928,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2400,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220929,1,1,1,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2406,2,V,Over 50%,55.09,65.62,67.86,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20220930,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2411,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221001,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2417,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221002,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2423,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221003,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2437,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221004,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2460,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221005,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2471,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221006,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2501,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221007,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2514,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221008,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2530,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221009,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2558,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221010,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2572,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221011,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2576,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221012,2,1,2,1,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2585,2,V,Over 50%,62.5,69.79,72.62,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221013,2,1,2,0,2,0,2,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2593,2,V,Over 50%,60.65,68.75,71.43,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221014,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2596,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221015,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2602,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221016,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2611,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221017,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2620,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221018,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2623,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221019,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2626,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221020,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2631,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221021,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2633,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221022,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2636,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221023,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2639,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221024,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2642,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221025,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2649,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221026,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2649,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221027,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2655,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221028,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2655,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221029,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2659,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221030,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2665,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221031,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2669,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221101,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2673,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221102,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2678,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221103,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2684,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221104,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2703,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221105,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2714,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221106,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2725,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221107,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2732,2,V,Over 50%,66.2,71.87,75,50
China,CHN,Yunnan,CHN_YN,,,STATE_TOTAL,20221108,2,1,2,0,2,0,4,0,1,0,1,0,2,1,3,1,1,1,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2748,2,V,Over 50%,66.2,71.87,75,50
