CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220822,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,8751,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220823,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,8781,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220824,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,8801,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220825,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,8823,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220826,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,8844,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220827,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,8876,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220828,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,8898,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220829,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,8933,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220830,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,8968,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220831,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9021,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220901,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9092,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220902,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9174,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220903,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9271,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220904,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9354,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220905,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9413,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220906,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9474,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220907,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9507,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220908,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9559,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220909,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9608,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220910,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9642,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220911,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9680,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220912,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9699,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220913,2,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9716,8,V,Over 50%,66.2,63.59,70.89,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220914,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9729,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220915,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9744,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220916,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9762,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220917,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9771,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220918,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9783,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220919,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9798,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220920,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9813,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220921,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9827,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220922,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9843,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220923,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9863,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220924,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9881,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220925,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9907,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220926,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9933,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220927,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9952,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220928,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,9991,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220929,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10022,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20220930,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10055,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221001,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10101,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221002,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10131,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221003,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10177,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221004,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10229,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221005,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10285,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221006,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10353,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221007,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10410,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221008,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10458,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221009,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10516,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221010,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10581,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221011,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10638,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221012,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10691,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221013,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10759,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221014,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10843,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221015,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10896,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221016,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10937,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221017,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,10984,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221018,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11046,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221019,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11086,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221020,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11138,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221021,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11174,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221022,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11215,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221023,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11257,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221024,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11302,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221025,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11353,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221026,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11373,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221027,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11411,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221028,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11411,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221029,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11488,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221030,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11585,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221031,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11884,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221101,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,12133,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221102,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,12383,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221103,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,12591,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221104,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,12819,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221105,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,13092,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221106,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,13326,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221107,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,13657,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221108,3,0,2,0,2,0,2,0,2,0,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,14265,8,V,Over 50%,69.91,65.68,73.27,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221109,3,0,3,0,2,0,3,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,14779,8,V,Over 50%,78.24,70.36,78.63,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221110,3,0,3,0,2,0,3,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,15348,8,V,Over 50%,78.24,70.36,78.63,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221111,3,0,3,0,2,0,3,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,16117,8,V,Over 50%,78.24,70.36,78.63,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221112,3,0,3,0,2,0,3,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,16859,8,V,Over 50%,78.24,70.36,78.63,12.5
China,CHN,Guangdong,CHN_GD,,,STATE_TOTAL,20221113,3,0,3,0,2,0,3,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,4,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,17585,8,V,Over 50%,78.24,70.36,78.63,12.5
