CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220821,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1057,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220822,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1061,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220823,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1067,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220824,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1080,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220825,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1082,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220826,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1097,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220827,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1101,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220828,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1109,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220829,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1125,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220830,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1126,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220831,1,1,1,1,1,1,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1131,3,V,Over 50%,70.83,65.89,75.3,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220901,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1135,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220902,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1136,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220903,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1136,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220904,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1137,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220905,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1141,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220906,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1143,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220907,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1144,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220908,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1147,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220909,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1149,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220910,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1151,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220911,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1155,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220912,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1158,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220913,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1159,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220914,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1161,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220915,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1165,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220916,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1166,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220917,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1168,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220918,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1168,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220919,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1168,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220920,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1168,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220921,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1168,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220922,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1168,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220923,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1169,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220924,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1169,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220925,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1169,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220926,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220927,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220928,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220929,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20220930,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221001,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221002,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221003,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221004,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221005,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221006,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1170,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221007,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1174,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221008,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1227,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221009,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1297,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221010,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1379,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221011,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1443,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221012,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1507,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221013,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1535,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221014,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1572,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221015,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1594,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221016,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1607,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221017,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1615,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221018,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1621,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221019,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1627,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221020,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1634,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221021,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1642,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221022,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1650,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221023,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1660,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221024,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1669,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221025,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1678,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221026,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1689,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221027,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1701,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221028,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1701,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221029,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1731,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221030,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1760,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221031,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1790,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221101,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1813,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221102,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1868,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221103,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1868,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221104,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1910,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221105,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1933,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221106,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1933,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221107,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1995,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221108,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2029,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221109,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2029,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221110,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2061,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221111,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2116,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221112,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2150,3,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Xinjiang,CHN_XJ,,,STATE_TOTAL,20221113,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2150,3,V,Over 50%,81.02,71.61,81.85,0
