CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220919,1,1,3,0,2,0,2,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8952,6,V,Over 50%,73.61,69.01,78.87,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220920,1,1,3,0,2,0,2,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8954,6,V,Over 50%,73.61,69.01,78.87,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220921,1,1,2,0,2,0,2,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8954,6,V,Over 50%,69.91,66.93,76.49,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220922,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8954,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220923,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220924,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220925,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220926,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220927,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220928,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220929,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20220930,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221001,1,1,2,0,2,0,2,0,2,0,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221002,1,1,2,0,1,0,1,0,0,,1,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,45.83,53.39,61.01,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221003,1,1,2,0,1,0,1,0,0,,1,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,45.83,53.39,61.01,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221004,1,1,2,0,1,0,1,0,0,,1,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8955,6,V,Over 50%,45.83,53.39,61.01,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221005,1,1,2,0,1,0,1,0,0,,1,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8957,6,V,Over 50%,45.83,53.39,61.01,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221006,1,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8964,6,V,Over 50%,77.31,71.09,81.25,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221007,1,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8964,6,V,Over 50%,77.31,71.09,81.25,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221008,1,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8974,6,V,Over 50%,77.31,71.09,81.25,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221009,2,0,1,0,1,0,1,0,0,,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8977,6,V,Over 50%,47.69,54.43,62.2,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221010,2,0,1,0,1,0,1,0,0,,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8977,6,V,Over 50%,47.69,54.43,62.2,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221011,2,0,1,0,1,0,1,0,0,,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,47.69,54.43,62.2,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221012,1,0,1,0,1,0,1,0,0,,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,43.98,52.34,59.82,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221013,1,0,1,0,1,0,1,0,0,,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,43.98,52.34,59.82,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221014,1,0,1,0,1,0,1,0,0,,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,43.98,52.34,59.82,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221015,1,0,1,0,1,0,1,0,0,,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,43.98,52.34,59.82,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221016,1,0,1,0,1,0,1,0,0,,2,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,43.98,52.34,59.82,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221017,1,0,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,36.11,47.92,54.76,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221018,1,0,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,36.11,47.92,54.76,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221019,1,0,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,36.11,47.92,54.76,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221020,1,0,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,36.11,47.92,54.76,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221021,1,0,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,36.11,47.92,54.76,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221022,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221023,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221024,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221025,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221026,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221027,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221028,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221029,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221030,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221031,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221101,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221102,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221103,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221104,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221105,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221106,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8979,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221107,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8981,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221108,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8983,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221109,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8983,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221110,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8983,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221111,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8983,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221112,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8983,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221113,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8984,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221114,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8984,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221115,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8992,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221116,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8992,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221117,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,8999,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221118,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9003,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221119,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9003,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221120,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9010,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221121,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9015,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221122,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9015,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221123,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9025,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221124,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9035,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221125,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9048,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221126,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9055,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221127,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9065,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221128,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9077,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221129,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9092,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221130,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9092,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221201,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9121,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221202,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9184,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221203,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9239,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221204,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9298,6,V,Over 50%,37.96,48.96,55.95,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221205,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9298,6,V,Over 50%,26.85,42.71,48.81,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221206,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9453,6,V,Over 50%,26.85,42.71,48.81,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9453,6,V,Over 50%,19.44,38.54,44.05,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9542,6,V,Over 50%,19.44,32.29,36.9,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9731,6,V,Over 50%,19.44,32.29,36.9,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,9894,6,V,Over 50%,19.44,32.29,36.9,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,10101,6,V,Over 50%,19.44,32.29,36.9,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,10287,6,V,Over 50%,19.44,32.29,36.9,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,10287,6,V,Over 50%,19.44,32.29,36.9,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221214,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,10287,6,V,Over 50%,19.44,32.29,36.9,0
China,CHN,Hainan,CHN_HI,,,STATE_TOTAL,20221215,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,10287,6,V,Over 50%,19.44,32.29,36.9,0
