CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220814,2,1,2,0,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3866,1,V,Over 50%,55.56,64.58,66.67,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220815,2,1,2,0,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3888,1,V,Over 50%,55.56,64.58,66.67,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220816,2,1,2,0,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3901,1,V,Over 50%,55.56,64.58,66.67,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220817,2,1,2,0,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3928,1,V,Over 50%,55.56,64.58,66.67,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220818,2,1,2,0,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3950,1,V,Over 50%,55.56,64.58,66.67,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220819,2,1,2,0,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3963,1,V,Over 50%,55.56,64.58,66.67,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220820,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3971,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220821,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3985,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220822,3,0,1,1,2,0,3,0,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3994,1,V,Over 50%,62.5,68.49,71.13,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220823,3,0,1,1,2,0,3,0,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3998,1,V,Over 50%,62.5,68.49,71.13,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220824,3,0,1,1,2,0,3,0,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4008,1,V,Over 50%,62.5,68.49,71.13,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220825,3,0,1,1,2,0,3,0,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4021,1,V,Over 50%,62.5,68.49,71.13,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220826,3,0,1,1,2,0,3,0,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4031,1,V,Over 50%,62.5,68.49,71.13,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220827,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4041,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220828,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4048,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220829,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4053,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220830,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4065,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220831,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4075,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220901,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4092,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220902,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4103,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220903,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4115,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220904,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4124,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220905,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4137,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220906,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4144,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220907,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4152,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220908,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4161,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220909,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4168,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220910,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4176,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220911,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4183,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220912,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4195,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220913,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4206,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220914,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4212,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220915,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4227,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220916,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4239,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220917,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4252,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220918,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4262,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220919,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4269,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220920,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4277,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220921,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4281,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220922,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4291,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220923,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4296,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220924,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4304,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220925,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4309,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220926,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4322,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220927,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4341,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220928,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4351,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220929,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4362,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220930,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4372,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221001,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4387,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221002,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4400,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221003,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4412,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221004,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4421,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221005,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4430,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221006,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4448,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221007,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4460,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221008,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4477,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221009,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4497,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221010,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4518,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221011,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,96344494.4,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4532,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221012,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4552,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221013,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4574,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221014,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4598,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221015,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4620,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221016,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4628,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221017,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4641,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221018,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4658,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221019,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4671,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221020,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4683,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221021,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4700,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221022,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4711,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221023,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4722,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221024,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4736,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221025,2,1,1,1,1,1,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4757,1,V,Over 50%,53.7,63.54,65.48,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221026,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4804,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221027,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4830,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221028,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4830,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221029,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4853,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221030,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4908,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221031,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,4931,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221101,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5026,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221102,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5155,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221103,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5209,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221104,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5271,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221105,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5295,1,V,Over 50%,58.33,66.15,68.45,50
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20221106,2,1,2,0,2,0,1,1,1,0,1,1,2,0,3,1,1,1,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,5306,1,V,Over 50%,58.33,66.15,68.45,50
