CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211117,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,703,3,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211118,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,703,3,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211119,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,703,3,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211120,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,703,3,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211121,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,704,3,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211122,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,705,3,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211123,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,705,3,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211124,1,1,1,1,1,1,3,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,707,3,V,Over 50%,55.56,59.38,67.86,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211125,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,707,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211126,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,707,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211127,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,707,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211128,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,707,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211129,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,707,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211130,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,707,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211201,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,708,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211202,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,709,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211203,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,709,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211204,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,709,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211205,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,711,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211206,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,712,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211207,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,713,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211208,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,714,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211209,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,717,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211210,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,719,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,720,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,721,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,722,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,728,3,V,Over 50%,58.33,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211215,2,0,2,0,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,731,3,V,Over 50%,62.04,63.02,72.02,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211216,2,0,2,0,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,736,3,V,Over 50%,62.04,63.02,72.02,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211217,2,0,2,0,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,738,3,V,Over 50%,62.04,63.02,72.02,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211218,2,0,2,0,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,753,3,V,Over 50%,62.04,63.02,72.02,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211219,2,0,2,0,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,778,3,V,Over 50%,62.04,63.02,72.02,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211220,2,0,2,0,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,778,3,V,Over 50%,62.04,63.02,72.02,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211221,2,0,2,0,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,875,3,V,Over 50%,62.04,63.02,72.02,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211222,2,0,2,0,1,1,3,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,938,3,V,Over 50%,62.04,63.02,72.02,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211223,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,992,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211224,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1078,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211225,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1078,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211226,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1239,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211227,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1573,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211228,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1725,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211229,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1881,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211230,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2046,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20211231,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2219,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220101,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2342,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220102,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2342,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220103,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2530,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220104,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2566,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220105,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2629,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220106,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2686,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220107,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2732,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220108,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2762,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220109,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2777,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220110,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2790,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220111,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2798,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220112,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2804,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220113,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2812,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220114,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2816,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220115,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2817,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220116,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2822,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220117,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2823,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220118,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2823,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220119,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2823,3,V,Over 50%,79.17,72.66,83.04,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220120,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,79.17,74.22,84.82,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220121,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,79.17,74.22,84.82,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220122,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,79.17,74.22,84.82,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220123,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,79.17,74.22,84.82,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220124,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,64.84,74.11,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220125,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,64.84,74.11,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220126,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,64.84,74.11,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220127,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220128,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220129,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220130,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220131,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220201,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220202,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220203,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220204,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220205,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220206,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220207,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220208,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220209,3,0,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220210,3,0,1,1,1,1,4,0,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2826,3,V,Over 50%,62.5,63.28,72.32,0
