CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220818,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,162,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220819,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,162,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220820,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220821,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220822,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,168,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220823,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,171,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220824,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,174,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220825,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,177,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220826,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,179,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220827,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,179,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220828,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,179,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220829,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,181,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220830,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,190,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220831,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,194,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220901,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,199,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220902,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,204,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220903,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,212,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220904,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,216,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220905,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,218,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220906,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,219,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220907,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,220,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220908,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,227,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220909,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,230,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220910,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,231,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220911,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220912,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220913,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220914,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220915,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220916,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220917,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220918,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220919,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220920,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220921,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220922,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220923,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,61.11,62.5,71.43,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220924,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,233,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220925,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,235,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220926,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,237,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220927,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220928,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220929,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20220930,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221001,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221002,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221003,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221004,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221005,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221006,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221007,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221008,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221009,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221010,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221011,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221012,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221013,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221014,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221015,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221016,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221017,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221018,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221019,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,57.41,60.42,69.05,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221020,2,0,1,1,1,1,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,62.96,63.54,72.62,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221021,2,0,1,1,1,1,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,62.96,63.54,72.62,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221022,2,0,1,1,1,1,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,62.96,63.54,72.62,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221023,2,0,1,1,1,1,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,62.96,63.54,72.62,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221024,2,0,1,1,1,1,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,239,0,V,Over 50%,62.96,63.54,72.62,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221025,2,0,1,1,1,1,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,241,0,V,Over 50%,62.96,63.54,72.62,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221026,2,0,1,1,1,1,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,248,0,V,Over 50%,62.96,63.54,72.62,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221027,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,254,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221028,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,254,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221029,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,255,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221030,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,257,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221031,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,262,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221101,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,264,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221102,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,275,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221103,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,276,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221104,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,276,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221105,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,276,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221106,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,284,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221107,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,286,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221108,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,290,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221109,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221110,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291,0,V,Over 50%,67.59,66.15,75.6,0
China,CHN,Qinghai,CHN_QH,,,STATE_TOTAL,20221111,2,0,2,0,2,0,3,1,1,1,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,299,0,V,Over 50%,67.59,66.15,75.6,0
