CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220902,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220903,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220904,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220905,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220906,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220907,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220908,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220909,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220910,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220911,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220912,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220913,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220914,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220915,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220916,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220917,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220918,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220919,1,1,2,1,2,1,2,0,1,0,0,,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,56.94,61.2,66.37,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220920,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,122,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220921,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,126,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220922,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,126,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220923,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,126,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220924,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,127,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220925,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,130,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220926,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,133,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220927,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220928,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220929,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,142,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20220930,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,146,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221001,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,152,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221002,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,156,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221003,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,156,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221004,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,156,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221005,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,166,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221006,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,172,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221007,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,176,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221008,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,179,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221009,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,183,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221010,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,193,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221011,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,199,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221012,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,208,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221013,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,212,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221014,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,212,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221015,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,212,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221016,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,212,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221017,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221018,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221019,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221020,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221021,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221022,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221023,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221024,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221025,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221026,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221027,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221028,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221029,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221030,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221031,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,215,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221101,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,217,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221102,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,220,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221103,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,222,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221104,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,223,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221105,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,223,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221106,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221107,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221108,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,78.24,73.18,80.06,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221109,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,71.76,69.53,75.89,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221110,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,71.76,69.53,75.89,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221111,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,71.76,69.53,75.89,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221112,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,71.76,69.53,75.89,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221113,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,71.76,69.53,75.89,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221114,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221115,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221116,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221117,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221118,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221119,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221120,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,225,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221121,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,226,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221122,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,226,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221123,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,227,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221124,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,227,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221125,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,227,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221126,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,230,0,V,Over 50%,64.35,65.36,71.13,25
China,CHN,Ningxia,CHN_NX,,,STATE_TOTAL,20221127,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,230,0,V,Over 50%,64.35,65.36,71.13,25
