CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220901,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2254,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220902,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2254,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220903,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2254,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220904,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2254,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220905,1,1,1,1,2,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2255,2,V,Over 50%,63.89,61.98,70.83,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220906,1,1,1,1,2,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2255,2,V,Over 50%,63.89,61.98,70.83,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220907,1,1,1,1,2,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2263,2,V,Over 50%,63.89,63.02,72.02,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220908,3,0,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2285,2,V,Over 50%,75.46,69.53,79.46,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220909,3,0,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2297,2,V,Over 50%,75.46,69.53,79.46,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220910,3,0,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2300,2,V,Over 50%,75.46,69.53,79.46,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220911,3,0,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2303,2,V,Over 50%,75.46,69.53,79.46,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220912,3,0,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2305,2,V,Over 50%,75.46,69.53,79.46,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220913,3,0,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2312,2,V,Over 50%,75.46,69.53,79.46,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220914,3,0,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2317,2,V,Over 50%,75.46,69.53,79.46,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220915,1,1,1,1,2,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2321,2,V,Over 50%,63.89,61.98,70.83,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220916,1,1,1,1,2,1,1,1,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2325,2,V,Over 50%,63.89,61.98,70.83,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220917,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2326,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220918,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2328,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220919,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2328,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220920,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2328,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220921,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2328,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220922,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2328,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220923,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2328,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220924,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220925,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220926,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220927,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220928,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220929,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20220930,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221001,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221002,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221003,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221004,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2329,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221005,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2330,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221006,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2330,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221007,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2331,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221008,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2332,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221009,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2332,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221010,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2335,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221011,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2335,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221012,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2335,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221013,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2335,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221014,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2335,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221015,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2335,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221016,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2336,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221017,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2338,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221018,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2340,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221019,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2341,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221020,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2342,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221021,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2346,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221022,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2346,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221023,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221024,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221025,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221026,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221027,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221028,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221029,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221030,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221031,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221101,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221102,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221103,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221104,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221105,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221106,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221107,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221108,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221109,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221110,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2348,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221111,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2349,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221112,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2350,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221113,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2350,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221114,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2350,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221115,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2350,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221116,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2350,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221117,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2350,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221118,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2351,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221119,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2357,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221120,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2357,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221121,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2357,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221122,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2360,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221123,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2361,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221124,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2364,2,V,Over 50%,55.56,54.17,61.9,0
China,CHN,Guangxi,CHN_GX,,,STATE_TOTAL,20221125,1,1,1,1,2,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2366,2,V,Over 50%,55.56,54.17,61.9,0
