CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220824,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1424,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220825,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1424,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220826,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1428,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220827,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1429,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220828,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1434,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220829,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1437,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220830,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1437,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220831,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1437,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220901,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1437,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220902,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1437,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220903,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1438,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220904,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1440,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220905,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1440,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220906,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1441,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220907,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1441,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220908,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1441,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220909,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1442,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220910,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1442,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220911,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1442,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220912,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1443,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220913,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1443,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220914,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1447,4,V,Over 50%,43.52,57.81,58.93,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220915,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1449,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220916,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1450,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220917,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1450,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220918,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1450,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220919,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1451,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220920,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1451,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220921,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1451,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220922,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1455,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220923,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1456,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220924,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1456,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220925,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1456,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220926,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1456,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220927,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1456,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220928,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1456,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220929,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1457,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20220930,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1457,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221001,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1458,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221002,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1466,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221003,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1472,4,V,Over 50%,44.91,58.59,59.82,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221004,1,1,1,1,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1476,4,V,Over 50%,53.24,63.28,65.18,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221005,2,0,1,1,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1479,4,V,Over 50%,55.09,64.32,66.37,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221006,2,0,1,1,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1485,4,V,Over 50%,55.09,64.32,66.37,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221007,2,0,1,1,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1490,4,V,Over 50%,55.09,64.32,66.37,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221008,2,0,1,1,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1493,4,V,Over 50%,55.09,64.32,66.37,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221009,2,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1497,4,V,Over 50%,56.94,65.36,67.56,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221010,2,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1502,4,V,Over 50%,56.94,65.36,67.56,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221011,2,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1516,4,V,Over 50%,56.94,65.36,67.56,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221012,2,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1518,4,V,Over 50%,56.94,65.36,67.56,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221013,2,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1518,4,V,Over 50%,56.94,65.36,67.56,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221014,2,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1521,4,V,Over 50%,56.94,65.36,67.56,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221015,2,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1522,4,V,Over 50%,56.94,65.36,67.56,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221016,2,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1526,4,V,Over 50%,56.94,65.36,67.56,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221017,2,0,2,0,1,1,4,0,2,0,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1542,4,V,Over 50%,65.28,70.05,72.92,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221018,2,0,2,0,2,0,4,0,2,0,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1549,4,V,Over 50%,68.06,71.61,74.7,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221019,2,0,2,0,2,0,4,0,2,0,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1556,4,V,Over 50%,68.06,71.61,74.7,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221020,2,0,2,0,2,0,4,0,2,0,0,,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1563,4,V,Over 50%,68.06,71.61,74.7,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221021,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1572,4,V,Over 50%,77.31,76.82,80.65,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221022,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1582,4,V,Over 50%,77.31,76.82,80.65,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221023,2,0,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1589,4,V,Over 50%,71.76,73.7,77.08,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221024,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1600,4,V,Over 50%,75.46,75.78,79.46,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221025,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1608,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221026,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1621,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221027,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1645,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221028,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1645,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221029,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1665,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221030,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1670,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221031,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1682,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221101,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1697,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221102,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1712,4,V,Over 50%,79.17,78.65,82.74,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221103,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1712,4,V,Over 50%,79.17,78.65,82.74,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221104,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1722,4,V,Over 50%,79.17,78.65,82.74,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221105,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1769,4,V,Over 50%,79.17,78.65,82.74,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221106,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1779,4,V,Over 50%,79.17,78.65,82.74,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221107,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1795,4,V,Over 50%,79.17,78.65,82.74,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221108,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1803,4,V,Over 50%,79.17,78.65,82.74,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221109,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1803,4,V,Over 50%,79.17,78.65,82.74,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221110,3,0,3,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1816,4,V,Over 50%,79.17,78.65,82.74,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221111,3,0,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1831,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221112,3,0,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1838,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221113,3,0,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1843,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221114,3,0,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1850,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221115,3,0,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1856,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221116,3,0,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1856,4,V,Over 50%,75.46,76.56,80.36,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221117,3,0,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1858,4,V,Over 50%,75.46,78.13,82.14,50
China,CHN,Hunan,CHN_HN,,,STATE_TOTAL,20221118,3,0,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,2,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1861,4,V,Over 50%,75.46,78.13,82.14,50
