CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220912,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,63951,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220913,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,63960,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220914,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,63968,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220915,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,63980,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220916,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,63989,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220917,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64005,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220918,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64016,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220919,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64021,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220920,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64029,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220921,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64038,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220922,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64053,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220923,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64068,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220924,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64077,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220925,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64096,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220926,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64114,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220927,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64128,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220928,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64141,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220929,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64155,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220930,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64176,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221001,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64181,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221002,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64185,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221003,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64185,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221004,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64187,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221005,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64190,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221006,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64192,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221007,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64195,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221008,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64198,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221009,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64201,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221010,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64207,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221011,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64212,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221012,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64217,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221013,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64226,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221014,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64230,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221015,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64231,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221016,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64238,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221017,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64240,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221018,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64241,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221019,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64243,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221020,1,1,1,1,1,1,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64245,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221021,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64248,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221022,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64253,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221023,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64256,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221024,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64258,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221025,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64265,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221026,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64271,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221027,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64275,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221028,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64275,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221029,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64281,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221030,1,1,1,1,0,,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64282,595,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221031,1,1,1,1,2,0,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64286,595,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221101,1,1,1,1,2,0,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64291,595,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221102,1,1,1,1,2,0,0,,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64303,595,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221103,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64306,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221104,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64312,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221105,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64315,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221106,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64317,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221107,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64320,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221108,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64323,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221109,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64326,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221110,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64328,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221111,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64331,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221112,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64334,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221113,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64339,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221114,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64341,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221115,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64345,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221116,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64353,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221117,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64360,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221118,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64373,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221119,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64382,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221120,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64393,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221121,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64402,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221122,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64422,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221123,1,1,1,1,2,0,1,1,2,1,0,,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64435,595,V,Over 50%,54.63,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221124,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64453,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221125,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64467,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221126,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64486,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221127,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64506,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221128,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64532,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221129,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64552,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221130,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64581,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221201,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64611,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221202,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64643,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221203,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64685,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221204,1,1,1,1,0,,0,,2,1,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64731,595,V,Over 50%,49.07,53.65,61.31,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221205,1,1,1,1,0,,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64780,595,V,Over 50%,37.96,47.4,54.17,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221206,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64813,595,V,Over 50%,26.85,34.9,39.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20221207,1,1,1,1,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,0,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,64861,595,V,Over 50%,26.85,34.9,39.88,0
