CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220808,1,1,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2723,3,V,Over 50%,57.87,59.64,68.15,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220809,1,1,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2731,3,V,Over 50%,57.87,59.64,68.15,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220810,1,1,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2734,3,V,Over 50%,57.87,59.64,68.15,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220811,1,1,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2742,3,V,Over 50%,57.87,59.64,68.15,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220812,1,1,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2753,3,V,Over 50%,57.87,59.64,68.15,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220813,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2761,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220814,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2769,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220815,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2791,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220816,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2796,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220817,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2801,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220818,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2808,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220819,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2825,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220820,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2840,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220821,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2849,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220822,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2858,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220823,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2876,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220824,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2894,3,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220825,1,1,1,1,1,1,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2922,3,V,Over 50%,53.24,55.99,63.99,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220826,1,1,1,1,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2981,3,V,Over 50%,68.06,64.32,73.51,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220827,1,1,1,1,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3052,3,V,Over 50%,68.06,64.32,73.51,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220828,1,1,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3221,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220829,1,1,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3389,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220830,1,1,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3555,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220831,1,1,2,0,2,0,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3689,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220901,1,1,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3826,3,V,Over 50%,79.17,71.61,81.85,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220902,1,1,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3958,3,V,Over 50%,79.17,71.61,81.85,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220903,1,1,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4060,3,V,Over 50%,79.17,71.61,81.85,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220904,1,1,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4168,3,V,Over 50%,79.17,71.61,81.85,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220905,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4237,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220906,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4326,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220907,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4396,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220908,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4455,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220909,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4544,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220910,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4642,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220911,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4726,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220912,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4855,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220913,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4984,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220914,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5072,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220915,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5118,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220916,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5154,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220917,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5185,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220918,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5234,3,V,Over 50%,81.02,72.66,83.04,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220919,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5272,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220920,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5303,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220921,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5347,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220922,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5391,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220923,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5443,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220924,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5489,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220925,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5527,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220926,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5589,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220927,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5605,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220928,1,1,1,1,1,1,1,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5612,3,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220929,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5624,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220930,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5650,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221001,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5681,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221002,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5735,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221003,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5761,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221004,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5761,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221005,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5833,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221006,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5880,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221007,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5931,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221008,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5958,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221009,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,5980,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221010,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6000,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221011,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6018,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221012,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6048,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221013,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6062,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221014,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6082,3,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221015,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6098,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221016,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6110,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221017,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6122,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221018,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6134,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221019,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6145,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221020,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6159,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221021,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6167,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221022,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6170,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221023,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6173,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221024,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6181,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221025,1,1,2,0,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6183,3,V,Over 50%,52.31,56.51,64.58,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221026,1,1,2,0,1,1,3,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6189,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221027,1,1,2,0,1,1,3,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6211,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221028,1,1,2,0,1,1,3,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6211,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221029,1,1,2,0,1,1,3,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6241,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221030,1,1,2,0,1,1,3,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6276,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221031,1,1,2,0,1,1,3,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6284,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221101,1,1,2,0,1,1,3,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6297,3,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20221102,1,1,1,1,1,1,3,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,6318,3,V,Over 50%,50.46,55.47,63.39,0
