CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Sri Lanka,LKA,,,NAT_TOTAL,20211104,2.00,0,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,543385,13806,V,61.93,52.91,61.53,63.18,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211105,2.00,0,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,544013,13821,V,61.94,52.91,61.53,63.18,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211106,2.00,0,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,544630,13841,V,62.02,52.91,61.53,63.18,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211107,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,545256,13856,V,62.19,51.05,60.49,61.99,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211108,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,545935,13875,V,62.21,51.05,60.49,61.99,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211109,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,546653,13892,V,62.25,51.05,60.49,61.99,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211110,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,547346,13908,V,62.28,51.05,60.49,61.99,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211111,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,548061,13927,V,62.32,51.05,60.49,61.98,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211112,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,548784,13950,V,62.32,51.05,60.49,61.98,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211113,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,549500,13972,V,62.39,51.05,60.49,61.98,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211114,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,551343,13995,V,62.52,51.04,60.48,61.98,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211115,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,552274,14016,V,62.59,51.04,60.48,61.98,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211116,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,552994,14034,V,62.64,53.82,62.04,63.77,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211117,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,553722,14057,V,62.67,53.82,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211118,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,554459,14072,V,62.70,53.82,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211119,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,555204,14086,V,62.71,53.82,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211120,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,555929,14108,V,62.73,53.82,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211121,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,556626,14127,V,62.78,53.81,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211122,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,557361,14158,V,62.79,53.81,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211123,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,558860,14182,V,62.83,53.81,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211124,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,559605,14205,V,62.85,53.81,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211125,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,560345,14232,V,62.86,53.81,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211126,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,561059,14258,V,62.87,53.81,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211127,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,561778,14278,V,62.87,53.81,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211128,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,562520,14305,V,62.93,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211129,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,563267,14328,V,62.94,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211130,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,563989,14346,V,62.96,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211201,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,564733,14372,V,62.98,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211202,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,565471,14399,V,63.00,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211203,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,566196,14419,V,63.01,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211204,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,566936,14440,V,63.01,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211205,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,567682,14461,V,63.04,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211206,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,568423,14484,V,63.06,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211207,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,569171,14505,V,63.07,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211208,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,569928,14533,V,63.08,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211209,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,3.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,570672,14555,V,63.09,58.33,64.58,66.67,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211210,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,571426,14573,V,63.09,53.81,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211211,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,572188,14595,V,63.13,53.80,62.04,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211212,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,572902,14614,V,63.16,53.80,62.03,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211213,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,573649,14641,V,63.16,53.80,62.03,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211214,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,576194,14661,V,63.18,53.80,62.03,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211215,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,576966,14677,V,63.19,53.80,62.03,63.76,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211216,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,577724,14698,V,63.22,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211217,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,578439,14720,V,63.23,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211218,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,579134,14734,V,63.25,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211219,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,579685,14752,V,63.26,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211220,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,580209,14771,V,63.26,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211221,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,580922,14795,V,63.27,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211222,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,581595,14811,V,63.29,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211223,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,582149,14832,V,63.31,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211224,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,582722,14852,V,63.32,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211225,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,583251,14871,V,63.34,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211226,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,583649,14884,V,63.34,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211227,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,584107,14901,V,63.34,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211228,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,584586,14923,V,63.36,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211229,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,586183,14944,V,63.38,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211230,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,586746,14962,V,63.39,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20211231,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,587245,14979,V,63.41,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220101,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,587596,14997,V,63.42,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220102,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,587935,15019,V,63.42,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220103,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,588300,15037,V,63.42,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220104,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,588929,15055,V,63.44,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220105,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,589479,15065,V,63.44,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220106,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,590063,15083,V,63.45,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220107,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,590651,15099,V,63.46,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220108,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,591231,15112,V,63.47,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220109,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,591667,15119,V,63.48,53.80,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220110,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,592128,15134,V,63.49,53.79,62.03,63.75,50.00
Sri Lanka,LKA,,,NAT_TOTAL,20220111,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,593072,15149,V,63.49,53.79,58.90,63.75,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220112,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,593725,15163,V,63.49,53.79,58.90,63.75,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220113,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,594319,15174,V,63.51,53.79,58.90,63.75,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220114,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,594996,15190,V,63.51,53.79,58.90,63.75,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220115,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,595657,15197,V,63.53,53.79,58.90,63.75,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220116,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,596347,15211,V,63.54,53.79,58.90,63.75,25.00
