CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211001,3,1,1,1,2,0,0,,0,,0,,0,,3,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87925,1838,NV,30.69,42.59,38.96,40.95,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211002,3,1,1,1,2,0,0,,0,,0,,0,,3,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87926,1838,NV,30.88,42.59,38.96,40.95,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211003,3,1,1,1,2,0,0,,0,,0,,0,,3,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87926,1838,NV,30.92,42.59,38.96,40.95,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211004,2,1,1,1,2,0,0,,0,,0,,0,,3,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87930,1838,NV,31,38.89,36.88,38.57,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211005,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87931,1839,NV,31.37,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211006,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87931,1839,NV,31.71,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211007,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87938,1839,NV,32.04,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211008,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87940,1839,NV,32.4,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211009,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87944,1840,NV,32.86,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211010,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87944,1840,NV,33.46,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211011,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87944,1840,NV,33.54,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211012,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87944,1841,NV,33.68,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211013,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87968,1841,NV,33.68,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211014,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,87994,1841,NV,33.95,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211015,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88001,1842,NV,34.54,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211016,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88005,1842,NV,34.97,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211017,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88007,1842,NV,35.37,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211018,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88010,1842,NV,35.46,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211019,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88011,1842,NV,35.96,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211020,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88019,1842,NV,36.13,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211021,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88022,1842,NV,36.13,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211022,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88023,1843,NV,36.35,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211023,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88024,1844,NV,36.59,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211024,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88033,1844,NV,37.34,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211025,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88038,1844,NV,38.22,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211026,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88040,1845,NV,38.54,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211027,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88047,1845,NV,38.88,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211028,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88049,1845,NV,39.37,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211029,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88050,1845,NV,40.35,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211030,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88050,1845,NV,40.35,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211031,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88050,1845,NV,40.66,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211101,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88050,1845,NV,40.66,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211102,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88050,1845,NV,40.98,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211103,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88053,1845,NV,41.05,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211104,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88053,1845,NV,41.05,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211105,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88060,1845,NV,41.73,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211106,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88066,1845,NV,42.47,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211107,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88068,1845,NV,43.18,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211108,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88068,1845,NV,43.28,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211109,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88073,1845,NV,43.28,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211110,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88078,1845,NV,43.28,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211111,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88089,1845,NV,43.53,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211112,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88094,1845,NV,43.89,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211113,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88104,1845,NV,44.17,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211114,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88109,1845,NV,44.22,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211115,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88110,1845,NV,44.22,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211116,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88113,1845,NV,44.22,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211117,2,1,1,1,2,0,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88114,1845,NV,44.26,33.33,33.75,35,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211118,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88120,1845,NV,44.53,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211119,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88127,1845,NV,44.85,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211120,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88134,1845,NV,44.85,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211121,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88137,1845,NV,44.85,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211122,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88139,1845,NV,45.1,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211123,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88139,1845,NV,45.1,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211124,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88183,1845,NV,45.58,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211125,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,88192,1846,NV,45.58,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211126,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88200,1846,NV,45.58,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211127,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88203,1846,NV,45.58,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211128,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88209,1846,NV,46.15,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211129,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88213,1846,NV,46.15,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211130,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88213,1848,NV,46.36,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211201,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88220,1849,NV,46.64,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211202,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88223,1849,NV,46.95,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211203,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88225,1849,NV,46.95,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211204,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88228,1849,NV,47.06,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211205,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88228,1849,NV,47.06,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211206,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88239,1849,NV,47.11,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211207,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88241,1849,NV,47.21,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211208,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88254,1849,NV,47.46,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211209,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88264,1849,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211210,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88264,1849,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211211,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88272,1849,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211212,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88280,1849,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211213,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88284,1849,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211214,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88287,1849,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211215,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88300,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211216,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88308,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211217,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88314,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211218,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88329,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211219,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88335,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211220,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88335,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211221,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88339,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211222,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88345,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211223,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88356,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211224,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88370,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211225,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88373,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211226,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88378,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211227,2,1,1,1,2,0,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88379,1850,NV,47.7,37.5,36.09,37.68,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211228,2,1,1,1,1,1,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88379,1850,NV,47.7,34.72,34.53,35.89,25
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20211229,2,1,1,1,1,1,2,0,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88379,1851,NV,47.7,34.72,34.53,35.89,25
