CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211130,1,1,3,1,2,1,4,1,0,,1,1,0,,1,1,0,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,949800,24659,V,62.72,54.63,53.54,59.4,12.5
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211201,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,951141,24664,V,63.05,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211202,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,951559,24667,V,63.54,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211203,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,951638,24667,V,64,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211204,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,951821,24673,V,64,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211205,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,951897,24674,V,64,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211206,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,952175,24687,V,64.19,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211207,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,952510,24691,V,64.61,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211208,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,952669,24703,V,64.7,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211209,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,952894,24709,V,64.92,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211210,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953019,24717,V,65.63,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211211,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953160,24720,V,65.63,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211212,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953169,24721,V,65.63,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211213,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953239,24721,V,65.67,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211214,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953294,24731,V,65.9,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211215,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953335,24738,V,66.01,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211216,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953456,24742,V,66.24,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211217,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953668,24742,V,66.42,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211218,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953774,24749,V,66.42,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211219,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953865,24749,V,66.42,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211220,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953971,24759,V,66.54,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211221,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,954018,24760,V,66.82,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211222,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,954225,24760,V,66.98,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211223,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,954361,24765,V,67.15,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211224,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,954362,24765,V,67.15,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211225,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,954518,24765,V,67.15,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211226,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,954616,24765,V,67.15,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211227,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,954669,24773,V,67.39,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211228,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,954798,24778,V,67.99,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211229,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,955966,24792,V,68.11,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211230,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,956182,24799,V,68.24,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20211231,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,956325,24806,V,68.24,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220101,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,957035,24806,V,68.24,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220102,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,957203,24812,V,68.24,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220103,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,957373,24815,V,68.39,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220104,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,957498,24823,V,68.63,54.63,51.98,59.4,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220105,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,957813,24826,V,68.69,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220106,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,958080,24828,V,68.9,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220107,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,960793,24836,V,69.71,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220108,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,960999,24841,V,69.71,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220109,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,962200,24842,V,69.71,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220110,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,963644,24851,V,69.82,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220111,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,963773,24852,V,69.97,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220112,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,964060,24852,V,70.17,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220113,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,964566,24856,V,70.23,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220114,1,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,966987,24867,V,70.23,54.63,53.02,60.6,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220115,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,968505,24870,V,70.23,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220116,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,970490,24872,V,70.23,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220117,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,978476,24913,V,70.43,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220118,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,980698,24916,V,70.37,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220119,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,982377,24942,V,70.46,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220120,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,987114,24956,V,70.55,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220121,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,990138,24980,V,70.7,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220122,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,990138,24980,V,70.7,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220123,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1030428,24996,V,70.7,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220124,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1032651,25039,V,70.77,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220125,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1040161,25053,V,70.94,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220126,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1050801,25083,V,71.26,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220127,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1050801,25083,V,71.44,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220128,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1077060,25175,V,71.57,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220129,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1107160,25237,V,71.57,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220130,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1119607,25239,V,71.57,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220131,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1124676,25245,V,71.63,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220201,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1131297,25332,V,71.45,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220202,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1131297,25332,V,71.35,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220203,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1160180,25450,V,71.54,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220204,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175073,25412,V,71.59,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220205,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1180133,25427,V,71.59,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220206,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1182283,25502,V,71.59,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220207,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1183229,25542,V,71.71,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220208,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1187507,25580,V,71.87,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220209,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1191350,25653,V,71.87,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220210,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1195043,25687,V,71.87,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220211,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1198953,25726,V,71.87,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220212,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1202237,25793,V,71.87,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220213,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1203386,25796,V,71.87,58.33,55.1,62.98,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220214,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1204050,25807,V,72.04,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220215,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1206719,25851,V,72.04,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220216,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1210050,25887,V,72.14,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220217,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1212653,25929,V,72.19,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220218,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1214933,25990,V,72.29,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220219,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1216869,26041,V,72.29,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220220,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1217245,26070,V,72.29,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220221,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1217521,26080,V,72.47,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220222,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1219743,26133,V,72.48,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220223,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1221650,26190,V,72.62,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220224,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1222448,26204,V,72.74,58.33,54.06,61.79,0
Brazil,BRA,Ceara,BR_CE,,,STATE_TOTAL,20220225,2,1,3,1,2,1,4,1,0,,1,1,0,,1,0,,0,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1224173,26221,V,72.97,58.33,54.06,61.79,0
