CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211031,1,1,1,1,1,0,0,,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123627,1991,NV,30.13,39.81,40,43.93,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211101,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123637,1993,NV,30.13,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211102,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123674,1993,NV,30.14,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211103,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123695,1993,NV,30.16,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211104,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123737,1993,NV,30.2,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211105,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123791,1993,NV,30.65,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211106,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123809,1993,NV,30.65,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211107,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123836,1993,NV,31.4,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211108,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123851,1993,NV,32.74,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211109,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123894,1993,NV,33.08,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211110,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123924,1993,NV,33.27,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211111,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123967,1994,NV,33.42,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211112,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123995,1995,NV,33.59,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211113,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124030,1995,NV,33.8,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211114,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124057,1995,NV,33.82,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211115,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124077,1995,NV,33.83,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211116,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124116,1995,NV,33.84,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211117,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124169,1995,NV,34.09,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211118,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124205,1995,NV,34.09,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211119,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124236,1996,NV,34.12,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211120,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124269,1996,NV,34.96,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211121,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124284,1996,NV,35.03,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211122,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124304,1997,NV,35.04,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211123,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124355,1997,NV,35.42,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211124,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124392,1999,NV,35.64,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211125,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124438,2002,NV,35.86,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211126,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124500,2002,NV,35.98,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211127,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124528,2002,NV,36.09,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211128,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124550,2002,NV,36.38,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211129,1,1,1,1,1,0,1,0,0,,2,1,2,0,1,1,0,0,,,2,1,0,1,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124574,2003,NV,36.38,41.2,40.78,44.82,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211130,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124649,2003,NV,36.38,42.13,40.26,44.23,12.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211201,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124685,2004,NV,36.56,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211202,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124755,2004,NV,36.75,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211203,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124825,2004,NV,36.75,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211204,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124893,2004,NV,36.75,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211205,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124935,2004,NV,37.13,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211206,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124990,2005,NV,37.35,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211207,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125081,2005,NV,37.93,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211208,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125161,2005,NV,38.21,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211209,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125252,2005,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211210,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125336,2007,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211211,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125420,2007,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211212,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125481,2007,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211213,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125542,2007,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211214,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125662,2008,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211215,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125803,2008,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211216,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125913,2008,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211217,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126017,2008,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211218,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126089,2008,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211219,1,1,1,1,1,1,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126140,2008,NV,38.6,42.13,38.7,44.23,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211220,1,1,1,1,2,0,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126200,2009,NV,38.6,44.91,40.26,46.01,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211221,1,1,1,1,2,0,1,0,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126309,2010,NV,38.6,44.91,40.26,46.01,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211222,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126369,2010,NV,38.6,46.3,40,45.71,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211223,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126459,2014,NV,38.6,46.3,40,45.71,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211224,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126546,2015,NV,38.6,46.3,40,45.71,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211225,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126618,2015,NV,38.6,46.3,40,45.71,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211226,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126649,2015,NV,38.6,46.3,40,45.71,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211227,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126701,2015,NV,38.6,46.3,40,45.71,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211228,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126794,2019,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211229,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126858,2020,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211230,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126921,2021,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20211231,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126981,2022,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220101,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127013,2022,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220102,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127033,2022,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220103,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127080,2023,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220104,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127147,2023,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220105,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127208,2024,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220106,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127298,2024,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220107,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127381,2024,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220108,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127480,2024,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220109,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127529,2024,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220110,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127586,2024,NV,38.6,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220111,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127794,2028,NV,38.97,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220112,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127963,2028,NV,38.97,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220113,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128212,2028,NV,38.97,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220114,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128571,2030,NV,38.97,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220115,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128799,2030,NV,38.97,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220116,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128990,2030,NV,38.97,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220117,1,1,1,1,2,0,1,1,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129580,2031,NV,38.97,46.3,42.08,48.1,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220118,1,1,1,1,2,1,2,0,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130239,2032,NV,38.97,50.46,44.43,50.77,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220119,1,1,1,1,2,1,2,0,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130947,2033,NV,39.45,50.46,44.43,50.77,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220120,1,1,1,1,2,1,2,0,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132389,2033,NV,39.45,50.46,44.43,50.77,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220121,1,1,1,1,2,1,2,0,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134108,2035,NV,41.24,50.46,44.43,50.77,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220122,1,1,1,1,2,1,2,0,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135391,2036,NV,41.24,50.46,44.43,50.77,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220123,1,1,1,1,2,1,2,0,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,136561,2036,NV,41.24,50.46,44.43,50.77,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220124,1,1,1,1,2,1,2,0,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,140462,2039,NV,41.24,50.46,44.43,50.77,0
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20220125,1,1,1,1,2,1,2,0,0,,2,0,2,0,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,143037,2041,NV,41.65,50.46,44.43,50.77,0
