CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211108,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375678,7420,V,51.82,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211109,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376095,7422,V,52.33,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211110,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376496,7429,V,52.84,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211111,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376948,7431,V,53.44,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211112,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377415,7436,V,53.89,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211113,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377586,7437,V,54.05,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211114,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377601,7439,V,54.09,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211115,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377663,7445,V,54.14,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211116,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,378170,7451,V,54.65,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211117,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,378474,7456,V,55.13,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211118,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,378948,7461,V,55.75,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211119,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,379236,7466,V,56.2,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211120,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,379400,7468,V,56.34,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211121,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,379423,7471,V,56.43,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211122,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,379560,7476,V,56.94,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211123,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,380211,7480,V,57.38,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211124,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,380459,7481,V,57.9,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211125,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,380839,7484,V,58.37,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211126,2,0,2,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,381183,7486,V,58.73,37.96,38.96,42.74,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211127,2,0,2,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,381317,7488,V,59.2,43.52,42.08,46.31,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211128,2,0,2,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,381408,7492,V,59.27,43.52,42.08,46.31,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211129,2,0,2,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,381703,7496,V,59.67,43.52,42.08,46.31,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211130,2,0,2,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,382003,7499,V,60.07,43.52,42.08,46.31,12.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211201,2,0,2,1,1,1,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,382351,7501,V,60.45,43.52,40.52,46.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211202,2,0,2,1,1,1,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,382811,7503,V,60.81,43.52,40.52,46.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211203,2,0,2,1,1,1,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,383063,7503,V,61.13,43.52,40.52,46.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211204,2,0,2,1,1,1,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,383157,7503,V,61.3,43.52,40.52,46.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211205,2,0,2,1,1,1,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,383176,7506,V,61.37,43.52,40.52,46.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211206,2,0,2,1,1,1,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,383402,7509,V,61.67,43.52,40.52,46.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211207,2,0,2,1,1,1,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,383729,7509,V,62,43.52,40.52,46.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211208,2,0,2,1,1,1,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,384052,7514,V,62.27,43.52,40.52,46.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211209,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,384333,7518,V,62.63,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211210,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,384428,7523,V,62.87,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211211,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,384434,7523,V,62.94,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211212,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,384434,7524,V,62.97,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211213,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,384437,7527,V,63.21,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211214,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,384672,7530,V,63.47,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211215,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,384791,7533,V,63.73,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211216,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,384928,7540,V,63.97,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211217,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,385020,7542,V,64.17,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211218,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,385020,7542,V,64.22,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211219,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,385166,7545,V,64.25,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211220,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,385374,7554,V,64.47,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211221,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,385468,7557,V,64.66,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211222,2,0,2,1,2,0,2,1,0,,0,,0,,3,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,385634,7558,V,64.9,46.3,42.08,48.1,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211223,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,385772,7562,V,65.08,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211224,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,386038,7566,V,65.11,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211225,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,386062,7566,V,65.11,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211226,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,386069,7566,V,65.13,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211227,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,386248,7570,V,65.26,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211228,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,386570,7570,V,65.42,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211229,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,386810,7571,V,65.57,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211230,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,387202,7571,V,65.66,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20211231,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,387352,7572,V,65.67,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220101,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,387375,7572,V,65.68,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220102,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,387542,7573,V,65.69,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220103,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,387919,7577,V,65.78,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220104,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,388313,7580,V,65.89,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220105,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,388861,7581,V,66.02,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220106,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,389367,7583,V,66.1,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220107,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,390084,7584,V,66.18,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220108,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,390311,7585,V,66.2,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220109,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,390383,7586,V,66.22,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220110,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,390977,7587,V,66.33,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220111,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,391638,7587,V,66.44,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220112,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,392614,7587,V,66.55,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220113,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,393965,7593,V,66.67,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220114,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,394011,7599,V,66.76,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220115,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,394291,7602,V,66.78,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220116,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,394427,7604,V,66.79,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220117,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,395645,7611,V,66.88,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220118,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,397355,7618,V,66.98,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220119,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,399213,7622,V,67.07,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220120,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,400653,7628,V,67.17,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220121,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,403321,7635,V,67.28,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220122,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,404812,7637,V,67.33,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220123,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,404907,7643,V,67.34,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220124,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,407517,7651,V,67.47,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220125,2,0,2,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,410761,7658,V,67.6,40.74,38.96,44.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220126,2,0,2,1,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,415433,7668,V,67.72,44.91,41.3,47.2,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220127,2,0,2,1,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,419885,7686,V,67.82,44.91,41.3,47.2,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220128,2,0,2,1,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423505,7696,V,67.91,44.91,41.3,47.2,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220129,2,0,2,1,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424807,7703,V,67.93,44.91,41.3,47.2,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220130,2,0,2,1,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,425866,7705,V,67.94,44.91,41.3,47.2,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20220131,2,0,2,1,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428630,7739,V,68.04,44.91,41.3,47.2,0
