CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200713,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,22968,398,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200714,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,23681,403,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200715,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,24397,415,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200716,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,25007,425,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200717,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,25373,429,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200718,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,25467,429,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200719,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,25686,431,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200720,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,25985,435,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200721,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,26954,451,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200722,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,27932,458,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200723,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,28874,465,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200724,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,29394,473,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200725,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,29829,473,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200726,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,29902,474,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200727,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,30316,479,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200728,3,1,3,1,2,1,4,1,1,1,2,0,2,0,4,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,30996,493,NV,0,86.11,75,76.79,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200729,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,31455,501,NV,0,77.78,70.31,71.43,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200730,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,32016,505,NV,0,77.78,70.31,71.43,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200731,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,1,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,32723,513,NV,0,77.78,70.31,71.43,62.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200801,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,33151,513,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200802,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,33188,513,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200803,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,33194,528,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200804,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,34296,532,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200805,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,34929,538,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200806,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,35540,544,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200807,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,35933,547,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200808,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,36387,547,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200809,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,36449,547,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200810,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,37006,551,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200811,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,37579,555,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200812,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,38270,561,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200813,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,38897,565,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200814,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,39397,568,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200815,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,39623,568,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200816,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,39665,568,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200817,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,40183,574,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200818,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,40501,575,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200819,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,40989,576,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200820,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,41191,576,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200821,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,41527,579,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200822,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,41730,579,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200823,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,41770,579,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200824,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,42044,582,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200825,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,42359,582,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200826,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,42690,586,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200827,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,42997,587,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200828,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,43299,587,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200829,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,43470,587,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200830,3,1,3,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,43518,587,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200831,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,43707,593,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200901,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,44036,595,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200902,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,44334,596,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200903,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,44665,598,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200904,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,44975,598,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200905,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,45137,598,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200906,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,45253,598,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200907,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,45302,598,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200908,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,45505,605,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200909,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,45855,607,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200910,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,46102,609,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200911,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,46348,610,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200912,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,46478,610,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200913,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,46545,610,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200914,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,46848,611,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200915,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,47164,611,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200916,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,47398,611,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200917,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,47692,613,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200918,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,48088,613,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200919,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,48302,613,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200920,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,48330,613,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200921,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,48542,616,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200922,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,48919,616,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200923,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,49216,635,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200924,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,49474,637,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200925,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,49681,637,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200926,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,49911,637,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200927,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,49968,637,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200928,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,50185,641,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200929,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,50449,648,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20200930,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,50681,654,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201001,3,1,2,1,2,1,4,1,1,1,2,0,2,0,1,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,51013,659,NV,0,74.07,65.1,69.05,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201002,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,51298,661,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201003,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,51368,661,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201004,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,51368,661,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201005,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,51450,661,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201006,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,51635,666,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201007,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,51879,666,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201008,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,52131,670,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201009,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,52440,670,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201010,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,52637,670,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201011,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,52659,670,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201012,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,52701,670,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201013,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,52848,676,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201014,3,1,2,1,2,1,4,1,1,1,2,0,2,0,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,53353,677,NV,0,82.41,69.79,74.4,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201015,3,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,53726,680,NV,0,79.63,68.23,72.62,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201016,3,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,54019,681,NV,0,79.63,68.23,72.62,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201017,3,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,54181,681,NV,0,79.63,68.23,72.62,37.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20201018,3,1,2,1,2,1,4,1,1,1,2,0,2,0,3,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,54226,681,NV,0,79.63,68.23,72.62,37.5
