CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134759,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134707,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134715,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134716,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134721,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134730,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134739,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134742,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134742,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134742,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134742,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134751,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134756,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134772,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134772,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134780,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134792,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134812,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134812,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,134920,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135075,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135075,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135257,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135441,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135441,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135551,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135550,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135554,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135556,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221021,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135366,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221022,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135301,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221023,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135336,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221024,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135346,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221025,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135277,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221026,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135277,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221027,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135283,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221028,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135283,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221029,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135283,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221030,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135283,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221031,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135302,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221101,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135326,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221102,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135337,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221103,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135340,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221104,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135272,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221105,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135286,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221106,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135289,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221107,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135308,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221108,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135351,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221109,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135434,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221110,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135514,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221111,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135523,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221112,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135513,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221113,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135559,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221114,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135635,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221115,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135735,1439,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221116,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,135858,1439,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221117,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,136078,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221118,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,136308,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221119,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,136513,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221120,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,136573,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221121,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,136718,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221122,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,136751,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,136980,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,137285,1438,V,76.5,13.89,17.71,20.24,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,137822,1438,V,76.5,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,138013,1438,V,76.5,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,138155,1438,V,76.5,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,138155,1438,V,76.5,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,138791,1438,V,76.5,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,138885,1438,V,77.17,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,138885,1438,V,77.18,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,139723,1438,V,77.19,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,140131,1438,V,77.2,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,140732,1438,V,77.2,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,140874,1438,V,77.21,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,141402,1438,V,77.21,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,142023,1440,V,77.24,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,142833,1440,V,77.24,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,142833,1440,V,77.25,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,143891,1440,V,77.26,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,144058,1440,V,77.26,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,144309,1440,V,77.27,13.89,19.27,22.02,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,144545,1440,V,77.28,13.89,19.27,22.02,0
