CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220512,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327218,6345,V,76.71,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220513,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327238,6345,V,76.71,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220514,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327254,6345,V,76.77,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220515,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327271,6345,V,76.77,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220516,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327284,6345,V,76.77,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220517,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327298,6346,V,76.89,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220518,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327314,6346,V,76.89,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220519,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327335,6346,V,77.02,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220520,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327349,6346,V,77.08,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220521,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327363,6346,V,77.09,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220522,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327373,6346,V,77.09,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220523,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327379,6346,V,77.14,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220524,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327397,6347,V,77.19,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220525,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327411,6347,V,77.23,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220526,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327417,6347,V,77.23,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220527,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327429,6347,V,77.3,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220528,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327439,6348,V,77.3,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220529,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327442,6348,V,77.3,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220530,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327451,6348,V,77.34,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220531,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327458,6348,V,77.34,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220601,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327474,6348,V,77.41,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220602,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327490,6348,V,77.41,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220603,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327517,6348,V,77.48,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220604,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327528,6348,V,77.48,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220605,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327538,6348,V,77.48,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220606,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327552,6348,V,77.51,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220607,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327574,6348,V,77.53,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220608,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327597,6349,V,77.53,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220609,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327638,6349,V,77.61,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220610,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327687,6350,V,77.64,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220611,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327713,6350,V,77.64,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220612,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327722,6351,V,77.64,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220613,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327737,6351,V,77.64,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220614,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327777,6352,V,77.67,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220615,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327910,6353,V,77.67,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220616,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327993,6353,V,77.73,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220617,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328042,6353,V,77.74,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220618,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328085,6353,V,77.74,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220619,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328096,6353,V,77.74,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220620,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328119,6353,V,77.74,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220621,1,1,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328260,6354,V,77.83,20.37,28.02,28.45,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220622,0,,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328561,6354,V,77.87,16.67,25.94,26.07,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220623,0,,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328744,6355,V,77.89,16.67,25.94,26.07,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220624,0,,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328955,6355,V,77.89,16.67,25.94,26.07,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220625,0,,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329139,6355,V,77.89,16.67,25.94,26.07,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220626,0,,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329291,6356,V,77.89,16.67,25.94,26.07,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220627,0,,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329405,6356,V,77.91,16.67,25.94,26.07,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220628,0,,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329686,6357,V,77.91,16.67,25.94,26.07,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220629,0,,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330074,6358,V,77.94,16.67,25.94,26.07,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220630,0,,0,,0,,1,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330327,6358,V,77.97,16.67,25.94,26.07,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330643,6359,V,78,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330900,6360,V,78,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331203,6360,V,78,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331286,6360,V,78.03,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331729,6361,V,78.06,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332454,6363,V,78.06,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332978,6364,V,78.13,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333606,6366,V,78.13,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334013,6368,V,78.13,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334591,6370,V,78.13,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,334893,6372,V,78.17,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,335387,6374,V,78.17,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,335764,6376,V,78.2,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,336362,6379,V,78.23,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,336799,6382,V,78.23,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,337201,6384,V,78.31,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,337684,6387,V,78.31,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,337959,6389,V,78.31,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,338392,6392,V,78.36,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,338831,6395,V,78.36,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,339048,6396,V,78.63,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,339336,6399,V,78.63,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,339596,6402,V,78.63,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,339683,6404,V,78.67,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,339776,6406,V,78.67,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,340153,6408,V,78.72,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,340406,6410,V,78.76,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,340593,6411,V,78.79,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,340814,6412,V,78.83,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,340980,6412,V,78.85,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,341059,6412,V,78.86,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,341137,6413,V,78.86,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,341202,6414,V,78.93,13.89,24.38,24.29,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,341326,6415,V,78.96,13.89,26.46,26.67,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,341427,6416,V,78.96,13.89,26.46,26.67,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,341477,6417,V,78.98,13.89,26.46,26.67,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,341519,6418,V,79,13.89,26.46,26.67,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,341546,6418,V,79,13.89,26.46,26.67,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,341576,6419,V,79,13.89,26.46,26.67,25
