CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220121,1,1,2,0,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1669817,36601,V,69.68,41.2,47.55,54.35,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220122,1,1,2,0,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1690598,36635,V,70.05,41.2,47.55,54.35,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220123,1,1,2,0,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1699261,36640,V,70.05,41.2,47.55,54.35,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220124,1,1,2,0,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1704958,36644,V,70.05,41.2,47.55,54.35,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220125,1,1,2,0,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1724485,36692,V,70.11,41.2,47.55,54.35,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220126,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1746431,36749,V,70.11,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220127,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1767745,36791,V,70.35,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220128,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1793519,36822,V,70.45,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220129,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1814198,36853,V,70.49,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220130,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1821565,36863,V,70.49,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220131,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1826295,36873,V,70.55,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220201,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1827422,36943,V,70.6,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220202,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1850106,37000,V,70.66,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220203,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1885128,37041,V,70.73,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220204,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1904975,37092,V,70.78,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220205,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1923545,37161,V,70.89,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220206,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1927675,37175,V,70.94,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220207,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1932262,37185,V,70.95,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220208,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1948574,37290,V,70.99,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220209,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1964978,37384,V,71.05,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220210,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1981233,37417,V,71.11,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220211,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1997297,37479,V,71.2,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220212,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2012687,37566,V,71.27,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220213,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2018001,37577,V,71.28,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220214,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2021100,37586,V,71.29,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220215,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2036367,37665,V,71.31,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220216,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2050705,37706,V,71.31,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220217,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2064886,37784,V,71.38,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220218,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2079492,37846,V,72.13,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220219,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2092296,37882,V,72.48,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220220,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2096478,37908,V,72.55,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220221,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2098858,37922,V,72.57,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220222,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2111826,37978,V,72.57,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220223,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2124000,38050,V,72.59,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220224,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2134332,38138,V,72.69,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220225,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2143415,38199,V,72.79,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220226,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2151960,38259,V,72.85,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220227,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2151960,38259,V,72.86,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220228,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2155916,38272,V,72.87,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220301,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2155916,38272,V,72.87,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220302,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2162630,38312,V,72.87,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220303,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2170156,38384,V,72.87,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220304,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2177227,38441,V,72.87,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220305,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2183568,38488,V,72.98,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220306,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2184744,38495,V,73,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220307,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2185843,38498,V,73.09,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220308,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2192155,38552,V,73.12,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220309,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2197750,38606,V,73.18,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220310,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2202873,38647,V,73.22,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220311,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2208004,38685,V,73.22,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220312,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2215403,38708,V,73.34,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220313,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2216561,38714,V,73.37,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220314,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2217257,38720,V,73.4,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220315,1,1,2,0,2,1,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2222120,38755,V,73.4,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220316,1,1,2,0,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2226454,38787,V,73.99,41.2,47.55,54.35,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220317,1,1,2,0,2,0,4,0,0,,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2230912,38824,V,74.1,41.2,47.55,54.35,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220318,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2233682,38848,V,74.22,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220319,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2239592,38875,V,74.35,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220320,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2240729,38882,V,74.36,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220321,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2241571,38885,V,74.38,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220322,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2245192,38917,V,74.4,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220323,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2252742,38929,V,74.41,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220324,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2256393,38950,V,74.43,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220325,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2259752,38970,V,74.51,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220326,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2262947,38985,V,74.68,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220327,1,1,2,0,2,0,4,0,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2263880,38985,V,74.72,43.98,49.11,56.13,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220328,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2264295,38988,V,74.87,22.22,36.88,42.14,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220329,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2267464,39015,V,74.97,22.22,36.88,42.14,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220330,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2270935,39036,V,75.06,22.22,36.88,42.14,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220331,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2274550,39049,V,75.13,22.22,36.88,42.14,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220401,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2277738,39076,V,75.19,22.22,33.75,38.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220402,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2280641,39086,V,75.26,22.22,33.75,38.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220403,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2281203,39087,V,75.27,22.22,33.75,38.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220404,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2281679,39089,V,75.3,22.22,33.75,38.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220405,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2284488,39117,V,75.34,22.22,33.75,38.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220406,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2287194,39124,V,75.4,22.22,33.75,38.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220407,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2289589,39138,V,75.47,22.22,33.75,38.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220408,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2292637,39147,V,75.53,22.22,33.75,38.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220409,1,1,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2296612,39155,V,75.6,22.22,33.75,38.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220410,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2297261,39160,V,75.63,17.59,31.15,35.6,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220411,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2297644,39160,V,75.64,17.59,31.15,35.6,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220412,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2300259,39172,V,75.69,17.59,31.15,35.6,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220413,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2302978,39180,V,75.69,17.59,31.15,35.6,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220414,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2306057,39193,V,75.83,17.59,31.15,35.6,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20220415,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,2,,,2,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2308427,39200,V,75.89,17.59,31.15,35.6,0
