CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220415,1,1,2,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,913502,21525,V,72.64,47.22,44.69,47.5,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220416,1,1,2,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,913786,21531,V,72.67,47.22,44.69,47.5,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220417,1,1,2,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,913960,21536,V,72.67,47.22,44.69,47.5,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220418,1,1,2,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,914166,21542,V,72.71,47.22,44.69,47.5,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220419,1,1,2,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,915203,21552,V,72.89,47.22,44.69,47.5,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220420,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,916632,21556,V,72.99,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220421,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,917775,21562,V,73.01,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220422,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,918045,21566,V,73.02,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220423,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,918045,21566,V,73.07,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220424,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,918886,21572,V,73.07,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220425,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,919107,21575,V,73.14,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220426,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,920255,21579,V,73.2,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220427,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,921063,21586,V,73.21,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220428,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,921988,21591,V,73.27,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220429,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,922688,21595,V,73.36,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220430,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923472,21600,V,73.36,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220501,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923710,21604,V,73.43,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220502,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923820,21611,V,73.49,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220503,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,924595,21619,V,73.96,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220504,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,925284,21623,V,74,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220505,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,925885,21629,V,74,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220506,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,926414,21633,V,74.02,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220507,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,927214,21636,V,74.02,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220508,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,927762,21639,V,74.02,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220509,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,927831,21643,V,74.16,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220510,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,928421,21645,V,74.27,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220511,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,929090,21648,V,74.29,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220512,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,929772,21653,V,74.31,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220513,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,930411,21657,V,74.34,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220514,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,930803,21660,V,74.34,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220515,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,930999,21663,V,74.35,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220516,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,931106,21667,V,74.4,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220517,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,931418,21671,V,74.42,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220518,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,931654,21673,V,74.73,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220519,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,931769,21678,V,74.75,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220520,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,931829,21682,V,74.78,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220521,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932358,21686,V,74.84,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220522,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932658,21690,V,74.85,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220523,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932819,21695,V,74.88,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220524,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,933527,21697,V,75.08,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220525,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,934383,21700,V,75.08,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220526,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,934818,21703,V,75.12,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220527,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,935669,21707,V,75.14,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220528,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,936382,21713,V,75.14,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220529,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,936672,21718,V,75.15,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220530,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,936810,21721,V,75.16,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220531,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,937265,21724,V,75.19,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220601,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,938037,21727,V,75.21,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220602,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,938830,21733,V,75.21,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220603,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,939609,21738,V,75.23,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220604,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,940560,21742,V,75.34,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220605,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,941057,21746,V,75.41,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220606,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,941524,21751,V,75.43,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220607,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,942259,21752,V,75.45,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220608,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,943194,21755,V,75.6,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220609,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944360,21761,V,75.63,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220610,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,945403,21767,V,75.76,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220611,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,946529,21771,V,75.77,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220612,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,947414,21779,V,75.77,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220613,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,947743,21784,V,75.82,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220614,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,948668,21789,V,75.82,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220615,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,950225,21793,V,75.88,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220616,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,951653,21797,V,75.89,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220617,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953558,21803,V,75.93,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220618,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,955208,21805,V,75.93,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220619,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,955956,21809,V,75.93,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220620,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,956278,21814,V,75.93,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220621,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,958473,21820,V,75.94,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220622,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,958488,21826,V,76.02,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220623,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,963248,21832,V,76.02,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220624,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,965289,21836,V,76.02,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220625,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,966157,21841,V,76.02,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220626,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,966702,21845,V,76.02,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220627,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,967075,21849,V,76.03,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220628,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,969363,21856,V,76.03,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220629,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,972784,21861,V,76.04,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220630,1,1,1,1,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,976385,21867,V,76.09,43.52,42.6,45.12,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220701,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,979346,21870,V,76.1,41.67,41.56,43.93,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220702,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,982322,21876,V,76.1,41.67,41.56,43.93,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220703,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,983266,21880,V,76.1,41.67,41.56,43.93,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220704,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,983846,21886,V,76.17,41.67,41.56,43.93,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220705,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,986757,21892,V,76.24,41.67,41.56,43.93,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220706,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,990423,21898,V,76.24,41.67,41.56,43.93,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220707,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,993656,21903,V,76.38,41.67,41.56,43.93,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220708,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,996471,21909,V,76.38,41.67,41.56,43.93,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220709,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,999061,21915,V,76.4,41.67,41.56,43.93,25
Brazil,BRA,Pernambuco,BR_PE,,,STATE_TOTAL,20220710,1,1,1,0,2,1,4,1,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1000241,21921,V,76.4,41.67,41.56,43.93,25
