CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211019,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,540521,13653,NV,40.15,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211020,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,540909,13654,NV,40.38,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211021,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,541247,13657,NV,40.41,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211022,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,541617,13659,NV,40.52,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211023,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,541743,13662,NV,40.86,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211024,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,541772,13663,NV,42.06,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211025,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,542198,13668,NV,43.71,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211026,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,542670,13675,NV,44.18,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211027,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,543038,13676,NV,44.73,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211028,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,543258,13677,NV,45.32,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211029,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,543550,13681,NV,45.7,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211030,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,543629,13682,NV,45.7,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211031,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,543656,13683,NV,46.07,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211101,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,543710,13686,NV,46.25,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211102,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,543745,13688,NV,46.32,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211103,2,0,1,1,1,1,1,0,0,,1,0,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,544094,13694,NV,46.35,31.94,38.18,40.06,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211104,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,544532,13695,NV,46.35,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211105,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,544922,13700,NV,47.31,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211106,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,545075,13700,NV,48.15,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211107,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,545099,13700,NV,48.74,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211108,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,545399,13706,NV,48.81,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211109,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,545781,13709,NV,48.81,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211110,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,546065,13709,NV,48.81,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211111,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,546320,13710,NV,49.12,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211112,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,546588,13713,NV,49.66,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211113,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,546692,13715,V,50.03,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211114,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,546710,13717,V,50.18,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211115,2,0,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,546752,13719,V,50.2,34.72,39.74,41.85,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211116,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,546974,13724,V,50.24,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211117,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,547232,13727,V,50.68,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211118,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,547491,13728,V,50.68,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211119,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,547692,13729,V,50.68,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211120,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,547778,13731,V,50.68,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211121,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,547826,13732,V,50.68,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211122,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,547826,13732,V,52.35,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211123,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,548282,13737,V,52.74,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211124,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,548525,13738,V,53.23,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211125,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,548712,13741,V,53.23,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211126,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,548939,13744,V,53.38,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211127,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,549051,13745,V,53.38,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211128,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,549062,13745,V,53.38,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211129,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,549225,13747,V,53.38,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211130,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,549444,13749,V,53.57,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211201,1,1,1,1,1,1,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,549634,13749,V,53.79,32.87,38.7,40.65,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211202,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,549836,13750,V,53.85,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211203,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,550013,13750,V,53.85,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211204,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,550082,13751,V,54.73,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211205,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,550105,13751,V,54.73,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211206,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,550258,13752,V,55.64,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211207,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,550495,13754,V,55.98,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211208,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,550713,13756,V,56.18,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211209,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,550879,13759,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211210,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,551056,13761,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211211,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,551113,13765,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211212,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,551118,13765,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211213,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,551252,13769,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211214,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,551459,13769,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211215,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,551675,13769,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211216,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,551825,13771,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211217,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,551971,13776,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211218,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,552035,13776,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211219,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,552046,13776,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211220,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,1,0,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,552149,13779,V,56.5,35.65,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211221,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,552351,13781,V,56.5,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211222,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,552555,13781,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211223,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,552790,13784,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211224,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,552884,13785,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211225,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,552923,13785,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211226,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,553022,13786,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211227,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,553215,13792,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211228,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,553557,13796,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211229,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,553852,13797,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211230,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,554222,13799,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20211231,1,1,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,554424,13800,V,56.69,35.65,39.22,41.25,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220101,2,0,1,1,2,0,1,0,0,,1,0,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,554474,13801,V,56.69,37.5,40.26,42.44,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220102,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,554521,13803,V,56.69,39.35,41.3,43.63,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220103,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,554872,13808,V,56.69,39.35,41.3,43.63,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220104,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,555561,13813,V,56.69,39.35,41.3,43.63,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220105,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,556349,13815,V,56.69,39.35,41.3,43.63,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220106,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,557535,13817,V,56.69,39.35,41.3,43.63,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220107,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,559112,13825,V,56.69,39.35,41.3,43.63,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220108,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,559863,13827,V,56.69,39.35,41.3,43.63,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220109,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,560379,13830,V,56.69,39.35,41.3,43.63,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220110,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,561684,13846,V,56.69,39.35,41.3,43.63,25
Brazil,BRA,Mato Grosso,BR_MT,,,STATE_TOTAL,20220111,2,0,1,1,2,0,1,0,0,,1,1,1,0,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,1,20-24 yrs,16-19 yrs,2,1,2,1,5,0,563762,13854,V,56.69,39.35,41.3,43.63,25
