CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220222,2,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,408928,10725,V,54.64,41.2,38.18,40.06,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220223,2,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,410211,10739,V,54.71,41.2,38.18,40.06,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220224,2,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,411512,10751,V,54.73,41.2,38.18,40.06,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220225,2,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,412474,10764,V,54.8,41.2,38.18,40.06,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220226,2,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,412820,10773,V,54.81,41.2,38.18,40.06,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220227,2,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,412837,10781,V,54.84,41.2,38.18,40.06,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220228,2,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,412876,10790,V,54.85,41.2,38.18,40.06,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220301,2,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,413030,10800,V,54.85,41.2,38.18,40.06,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220302,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,413089,10807,V,54.91,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220303,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,413530,10818,V,54.98,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220304,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,414524,10824,V,55.23,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220305,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,415049,10828,V,55.26,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220306,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,415169,10832,V,55.26,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220307,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,415189,10834,V,55.35,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220308,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,416199,10837,V,55.44,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220309,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,417031,10838,V,55.51,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220310,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,417566,10839,V,55.57,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220311,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418128,10840,V,55.67,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220312,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418372,10843,V,55.67,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220313,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418372,10843,V,55.68,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220314,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418927,10844,V,55.82,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220315,2,0,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,419676,10846,V,55.95,39.35,37.14,38.87,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220316,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420183,10854,V,56.07,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220317,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420851,10855,V,56.2,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220318,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421492,10856,V,56.2,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220319,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421739,10857,V,56.29,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220320,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421786,10858,V,56.29,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220321,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421995,10859,V,56.4,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220322,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422628,10861,V,56.46,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220323,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423165,10863,V,56.63,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220324,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423604,10865,V,56.68,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220325,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423938,10867,V,56.68,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220326,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424136,10868,V,56.68,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220327,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424199,10869,V,56.68,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220328,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424423,10870,V,56.79,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220329,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424956,10871,V,56.88,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220330,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,425331,10871,V,56.96,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220331,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,425587,10872,V,57.07,37.5,36.09,37.68,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220401,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,425962,10873,V,57.16,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220402,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,426270,10873,V,57.17,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220403,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,426292,10873,V,57.17,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220404,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,426430,10873,V,57.2,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220405,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,426902,10874,V,57.29,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220406,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,427286,10875,V,57.34,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220407,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,427775,10876,V,57.43,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220408,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428141,10876,V,57.49,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220409,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428267,10877,V,57.51,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220410,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428300,10877,V,57.51,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220411,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428406,10878,V,57.55,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220412,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428590,10878,V,57.85,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220413,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428857,10878,V,57.94,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220414,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429018,10878,V,57.95,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220415,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429051,10878,V,57.95,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220416,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429089,10878,V,57.97,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220417,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429139,10878,V,57.97,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220418,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429455,10878,V,58.02,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220419,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429740,10878,V,58.22,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220420,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,430073,10879,V,58.22,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220421,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,430377,10879,V,58.37,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220422,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,430626,10879,V,58.41,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220423,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,430774,10879,V,58.43,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220424,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,430873,10879,V,58.43,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220425,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,431168,10879,V,58.46,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220426,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,431494,10880,V,58.53,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220427,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,431840,10880,V,58.54,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220428,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,432113,10881,V,58.6,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220429,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,432426,10882,V,58.67,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220430,1,1,2,0,2,0,2,0,0,,1,0,0,,1,1,1,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,432582,10883,V,58.67,37.5,35.05,36.49,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220501,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,432614,10884,V,58.68,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220502,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,432773,10885,V,58.84,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220503,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,432993,10885,V,58.95,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220504,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,433302,10887,V,59.02,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220505,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,433719,10887,V,59.49,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220506,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434131,10887,V,59.49,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220507,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434347,10887,V,59.49,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220508,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434438,10887,V,59.49,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220509,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434544,10887,V,59.49,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220510,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434732,10887,V,59.49,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220511,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,435062,10887,V,59.55,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220512,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,435271,10887,V,59.58,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220513,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,435750,10887,V,59.61,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220514,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,435750,10887,V,59.61,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220515,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,435750,10887,V,59.61,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220516,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,435881,10887,V,59.61,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220517,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,436114,10887,V,59.62,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220518,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,436114,10887,V,59.71,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220519,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,436642,10887,V,59.71,17.59,26.2,26.37,25
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20220520,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,436801,10887,V,59.78,17.59,26.2,26.37,25
