CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220726,1,1,0,,2,0,4,0,2,0,0,,2,0,1,0,,0,,,2,1,2,0,,,2,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1651794,30301,V,70.39,52.31,43.65,49.88,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220727,1,1,0,,2,0,4,0,2,0,0,,2,0,1,0,,0,,,2,1,2,0,,,2,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1654237,30326,V,70.39,52.31,43.65,49.88,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220728,1,1,0,,2,0,4,0,2,0,0,,2,0,1,0,,0,,,2,1,2,0,,,2,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1656734,30336,V,70.4,52.31,43.65,49.88,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220729,1,1,0,,2,0,4,0,2,0,0,,2,0,1,0,,0,,,2,1,2,0,,,2,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1658889,30349,V,70.4,52.31,43.65,49.88,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220730,1,1,0,,2,0,4,0,2,0,0,,2,0,1,0,,0,,,2,1,2,0,,,2,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1660378,30354,V,70.4,52.31,43.65,49.88,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220731,1,1,0,,2,0,4,0,2,0,0,,2,0,1,0,,0,,,2,1,2,0,,,2,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1660584,30356,V,70.4,52.31,43.65,49.88,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1660656,30362,V,70.72,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1662253,30377,V,70.76,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1663881,30399,V,70.76,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1665393,30421,V,70.76,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1666997,30444,V,70.78,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668396,30448,V,70.78,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668570,30449,V,70.78,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668600,30464,V,70.8,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1670148,30483,V,70.81,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1671545,30487,V,70.82,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1672849,30499,V,70.84,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1674335,30507,V,70.86,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1675401,30514,V,70.9,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1675437,30514,V,70.9,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1675461,30517,V,70.91,17.59,23.33,26.67,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1676318,30524,V,70.91,17.59,26.46,30.24,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1677488,30529,V,70.91,17.59,26.46,30.24,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1678510,30565,V,70.93,17.59,26.46,30.24,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1679659,30571,V,70.93,17.59,26.46,30.24,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1680456,30572,V,70.93,17.59,26.46,30.24,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1680581,30572,V,70.93,17.59,26.46,30.24,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1680593,30588,V,70.93,17.59,26.46,30.24,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1681527,30602,V,71,17.59,26.46,30.24,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1682464,30606,V,71,13.89,24.38,27.86,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1683395,30617,V,71.01,13.89,24.38,27.86,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1684343,30620,V,71.01,13.89,24.38,27.86,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1684771,30624,V,71.04,13.89,24.38,27.86,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1684786,30626,V,71.04,13.89,24.38,27.86,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1684805,30631,V,71.04,13.89,24.38,27.86,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1685372,30642,V,71.04,13.89,24.38,27.86,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,1,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1685991,30643,V,71.04,13.89,24.38,27.86,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1686670,30654,V,71.04,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1687321,30660,V,71.05,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1687870,30663,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1687962,30663,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1687972,30665,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1688442,30666,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1689127,30668,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1689152,30672,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1689830,30675,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1690268,30676,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1690378,30676,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1690426,30681,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1690865,30683,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1691404,30684,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1691828,30685,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1692514,30686,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1692875,30688,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1692997,30688,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1693010,30690,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1693594,30692,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1694337,30694,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1694803,30696,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1695377,30696,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1695786,30696,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1695917,30697,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1695921,30697,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1696286,30698,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1696887,30698,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1697240,30699,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1697693,30703,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1698098,30703,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1698100,30703,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1698101,30705,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1698395,30708,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1698619,30709,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1698824,30710,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1699232,30715,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1699232,30715,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1699232,30715,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1699751,30715,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1700009,30722,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1700009,30722,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1700520,30732,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1700826,30737,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1700826,30737,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1700826,30737,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701121,30743,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701343,30750,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701630,30756,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701630,30761,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701630,30765,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701630,30765,V,71.06,13.89,21.25,24.29,0
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701630,30765,V,71.06,13.89,21.25,24.29,0
