CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220618,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1771920,21932,V,79.17,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220619,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1772339,21934,V,79.18,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220620,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1772876,21936,V,79.18,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220621,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1775573,21940,V,79.18,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220622,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1777892,21956,V,79.18,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220623,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1779994,21960,V,79.18,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220624,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1782391,21969,V,79.18,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220625,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1784888,21980,V,79.18,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220626,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1785366,21987,V,79.18,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220627,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1785960,21996,V,79.18,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220628,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1788508,22013,V,79.34,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220629,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1791349,22024,V,79.34,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220630,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1794189,22029,V,79.34,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220701,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1795400,22041,V,79.41,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220702,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1797487,22046,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220703,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1797957,22048,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220704,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1798347,22057,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220705,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1800612,22063,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220706,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1802739,22073,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220707,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1805196,22079,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220708,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1807320,22084,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220709,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1809222,22091,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220710,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1809745,22095,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220711,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1810167,22107,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220712,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1812370,22120,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220713,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1814679,22127,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220714,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1816930,22134,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220715,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1819059,22144,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220716,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1821434,22144,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220717,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1821803,22144,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220718,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1822123,22150,V,79.43,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220719,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1824052,22160,V,79.46,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1825894,22172,V,79.46,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1827696,22176,V,79.51,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1829188,22182,V,79.55,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1830714,22184,V,79.55,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1831006,22185,V,79.58,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1831364,22186,V,79.58,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1833053,22196,V,79.59,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1834665,22203,V,79.59,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1836266,22210,V,80.02,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1837652,22215,V,80.04,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1838953,22220,V,80.06,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1839246,22223,V,80.08,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1839419,22230,V,80.08,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1840764,22237,V,80.09,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1842056,22245,V,80.11,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1844694,22250,V,80.11,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1845754,22256,V,80.15,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1846876,22262,V,80.19,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1847099,22262,V,80.2,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1847233,22265,V,80.2,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1848333,22275,V,80.21,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1849436,22288,V,80.23,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1850307,22296,V,80.24,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1851075,22299,V,80.25,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1852041,22302,V,80.26,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1852201,22304,V,80.26,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1852301,22308,V,80.27,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1853359,22315,V,80.27,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1854314,22321,V,80.27,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1855201,22325,V,80.27,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1855910,22329,V,80.27,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220820,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1856617,22330,V,80.27,15.74,20.21,23.1,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220821,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1856775,22330,V,80.27,15.74,20.21,23.1,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220822,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1856891,22333,V,80.27,15.74,20.21,23.1,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220823,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1857689,22338,V,80.27,15.74,20.21,23.1,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1858701,22340,V,80.27,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1859669,22342,V,80.27,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1860591,22343,V,80.27,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1861708,22347,V,80.27,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1861834,22347,V,80.27,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1861908,22348,V,80.45,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1862997,22356,V,80.45,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1863980,22359,V,80.47,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1864867,22363,V,80.49,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1865827,22368,V,80.49,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1866450,22370,V,80.52,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1866508,22370,V,80.53,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1866571,22372,V,80.53,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1867185,22376,V,80.54,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1867756,22378,V,80.54,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1867857,22381,V,80.54,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1868495,22384,V,80.56,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1869206,22384,V,80.57,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1869308,22384,V,80.58,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1869350,22385,V,80.58,13.89,19.17,21.9,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1870116,22386,V,80.58,13.89,19.17,21.9,0
