CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211021,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,268438,6560,NV,38.89,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211022,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,268543,6561,NV,39.6,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211023,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,268783,6561,NV,40.3,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211024,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,268857,6561,NV,41.94,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211025,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269030,6562,NV,42.38,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211026,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269322,6564,NV,42.96,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211027,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269596,6564,NV,43.54,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211028,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269843,6566,NV,44.09,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211029,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270027,6568,NV,44.09,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211030,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270151,6570,NV,44.09,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211031,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270361,6570,NV,44.09,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211101,1,1,1,0,1,0,0,,0,,1,1,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270451,6570,NV,44.09,25.93,30.1,32.62,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211102,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270571,6570,NV,44.09,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211103,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270767,6574,NV,44.89,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211104,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271085,6574,NV,45.9,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211105,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271491,6577,NV,46,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211106,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271601,6577,NV,46,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211107,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271722,6577,NV,46.3,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211108,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271851,6577,NV,48.43,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211109,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,272291,6579,NV,48.43,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211110,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,272572,6583,NV,48.43,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211111,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,272882,6584,NV,48.5,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211112,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273094,6585,NV,48.99,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211113,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273242,6586,NV,49.08,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211114,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273404,6587,NV,49.11,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211115,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273489,6588,NV,49.12,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211116,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273705,6594,NV,49.44,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211117,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,274097,6594,NV,49.86,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211118,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,274492,6599,V,50.38,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211119,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,274763,6601,V,51.03,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211120,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,274963,6604,V,51.12,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211121,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,275036,6605,V,51.18,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211122,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,275174,6616,V,51.61,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211123,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,275633,6622,V,51.96,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211124,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,275973,6627,V,52.02,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211125,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,276366,6628,V,52.02,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211126,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,276625,6628,V,52.02,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211127,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,276791,6633,V,52.02,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211128,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,276933,6636,V,52.02,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211129,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,277086,6639,V,52.94,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211130,1,1,1,0,1,0,0,,0,,0,,0,,1,1,0,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,277374,6640,V,53.3,22.22,28.02,30.24,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211201,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,277374,6640,V,53.6,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211202,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,278434,6646,V,54,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211203,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,278882,6650,V,54.08,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211204,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,279068,6652,V,54.13,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211205,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,279120,6652,V,54.52,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211206,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,279421,6658,V,54.52,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211207,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,279901,6658,V,54.52,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211208,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280199,6668,V,54.52,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211209,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280495,6671,V,54.52,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211210,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280495,6671,V,54.52,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211211,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280495,6671,V,54.52,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211212,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280495,6671,V,54.52,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211213,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280495,6671,V,55.76,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211214,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280495,6671,V,56.2,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211215,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,281603,6688,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211216,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,281868,6692,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211217,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,282195,6694,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211218,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,282295,6696,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211219,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,282374,6697,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211220,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,282614,6704,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211221,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,282962,6706,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211222,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283212,6710,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211223,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283645,6712,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211224,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283606,6713,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211225,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283655,6713,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211226,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283693,6716,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211227,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283847,6721,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211228,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284088,6726,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211229,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284279,6730,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211230,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284500,6734,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20211231,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284626,6734,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220101,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284660,6737,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220102,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284692,6739,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220103,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284783,6742,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220104,1,1,1,0,1,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285037,6745,V,56.42,22.22,26.46,30.24,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220105,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285269,6748,V,56.42,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220106,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285660,6756,V,56.42,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220107,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286039,6761,V,56.42,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220108,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286280,6764,V,56.62,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220109,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286462,6763,V,56.62,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220110,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286791,6769,V,56.62,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220111,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287377,6775,V,56.62,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220112,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,288173,6778,V,56.62,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220113,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,288595,6782,V,56.62,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220114,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,289419,6787,V,56.62,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220115,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290050,6789,V,58.69,27.78,29.58,33.81,0
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20220116,1,1,1,0,2,0,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290677,6790,V,58.69,27.78,29.58,33.81,0
