CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Libya,LBY,,,NAT_TOTAL,20220718,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502642,6431,NV,17.84,40.22,42.93,49.07,0.00
Libya,LBY,,,NAT_TOTAL,20220719,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502642,6431,NV,17.84,40.22,42.93,49.07,0.00
Libya,LBY,,,NAT_TOTAL,20220720,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502642,6431,NV,17.84,40.22,42.93,49.07,0.00
Libya,LBY,,,NAT_TOTAL,20220721,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502642,6431,NV,17.84,40.22,42.93,49.07,0.00
Libya,LBY,,,NAT_TOTAL,20220722,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502642,6431,NV,17.84,40.22,42.93,49.07,0.00
Libya,LBY,,,NAT_TOTAL,20220723,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502642,6431,NV,17.84,40.22,42.93,49.07,0.00
Libya,LBY,,,NAT_TOTAL,20220724,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502642,6431,NV,17.84,40.22,42.93,49.07,0.00
Libya,LBY,,,NAT_TOTAL,20220725,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,503611,6431,NV,17.84,40.22,42.93,49.07,0.00
Libya,LBY,,,NAT_TOTAL,20220726,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,503611,6431,NV,17.84,40.22,42.93,49.07,0.00
Libya,LBY,,,NAT_TOTAL,20220727,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,503611,6431,NV,17.87,40.21,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220728,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,503611,6431,NV,17.87,40.21,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220729,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,503611,6431,NV,17.87,40.21,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220730,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,503611,6431,NV,17.87,40.21,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220731,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,503611,6431,NV,17.87,40.21,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220801,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,503611,6431,NV,17.87,40.21,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220802,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,504997,6431,NV,17.90,40.20,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220803,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505220,6432,NV,17.90,40.20,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220804,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505350,6433,NV,17.90,40.20,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220805,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505350,6433,NV,17.90,40.20,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220806,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505350,6433,NV,17.90,40.20,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220807,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505350,6433,NV,17.90,40.20,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220808,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505705,6433,NV,17.90,40.20,42.93,49.06,0.00
Libya,LBY,,,NAT_TOTAL,20220809,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505805,6433,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220810,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505859,6433,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220811,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505956,6434,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220812,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505956,6434,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220813,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505956,6434,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220814,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,505956,6434,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220815,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506314,6435,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220816,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506359,6435,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220817,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506441,6436,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220818,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506475,6436,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220819,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506515,6436,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220820,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506515,6436,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220821,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506515,6436,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220822,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506602,6436,NV,17.96,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220823,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506654,6436,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220824,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506689,6436,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220825,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506705,6436,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220826,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506746,6436,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220827,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506746,6436,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220828,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506751,6436,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220829,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506768,6437,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220830,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506775,6437,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220831,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506790,6437,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220901,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506822,6437,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220902,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506838,6437,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220903,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506838,6437,NV,17.97,40.19,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220904,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506849,6437,NV,18.01,40.18,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220905,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506860,6437,NV,18.01,40.18,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220906,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506864,6437,NV,18.01,40.18,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220907,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506878,6437,NV,18.01,40.18,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220908,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506881,6437,NV,18.01,40.18,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220909,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506889,6437,NV,18.01,40.18,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220910,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506889,6437,NV,18.01,40.18,42.92,49.05,0.00
Libya,LBY,,,NAT_TOTAL,20220911,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506889,6437,NV,18.04,40.18,42.91,49.04,0.00
Libya,LBY,,,NAT_TOTAL,20220912,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506898,6437,NV,18.04,40.18,42.91,49.04,0.00
Libya,LBY,,,NAT_TOTAL,20220913,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506898,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220914,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506909,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220915,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506918,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220916,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506922,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220917,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506922,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220918,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506926,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220919,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506932,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220920,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506941,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220921,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506947,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220922,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506949,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220923,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506954,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220924,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506954,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220925,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506955,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220926,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506986,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220927,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506988,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220928,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506991,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220929,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506991,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20220930,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506994,6437,NV,18.04,40.18,39.79,45.47,0.00
Libya,LBY,,,NAT_TOTAL,20221001,0.00,,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506994,6437,NV,18.04,40.18,39.79,45.47,0.00
