CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Uganda,UGA,,,NAT_TOTAL,20220530,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164366,3602,NV,22.57,28.23,36.00,41.15,0.00
Uganda,UGA,,,NAT_TOTAL,20220531,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164366,3602,NV,22.57,28.23,36.00,41.15,0.00
Uganda,UGA,,,NAT_TOTAL,20220601,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164366,3602,NV,22.57,28.23,36.00,41.15,0.00
Uganda,UGA,,,NAT_TOTAL,20220602,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164366,3602,NV,22.57,28.23,36.00,41.15,0.00
Uganda,UGA,,,NAT_TOTAL,20220603,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164366,3602,NV,22.57,28.23,36.00,41.15,0.00
Uganda,UGA,,,NAT_TOTAL,20220604,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164366,3602,NV,22.57,28.23,36.00,41.15,0.00
Uganda,UGA,,,NAT_TOTAL,20220605,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164366,3602,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220606,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165700,3602,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220607,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165734,3602,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220608,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165803,3602,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220609,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165927,3602,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220610,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166046,3602,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220611,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166121,3602,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220612,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166237,3602,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220613,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166319,3602,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220614,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166378,3605,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220615,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166497,3605,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220616,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166593,3613,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220617,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166725,3613,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220618,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166809,3614,NV,22.84,28.18,35.97,41.11,0.00
Uganda,UGA,,,NAT_TOTAL,20220619,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166920,3615,NV,23.21,28.11,35.92,41.05,0.00
Uganda,UGA,,,NAT_TOTAL,20220620,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166954,3615,NV,23.21,28.11,35.92,41.05,0.00
Uganda,UGA,,,NAT_TOTAL,20220621,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166996,3618,NV,23.21,28.11,35.92,41.05,0.00
Uganda,UGA,,,NAT_TOTAL,20220622,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167122,3618,NV,23.21,28.11,35.92,41.05,0.00
Uganda,UGA,,,NAT_TOTAL,20220623,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167217,3618,NV,23.21,28.11,35.92,41.05,0.00
Uganda,UGA,,,NAT_TOTAL,20220624,0.00,,2.00,1,0.00,,2.00,1,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167301,3618,NV,23.21,28.11,35.92,41.05,0.00
Uganda,UGA,,,NAT_TOTAL,20220625,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167367,3620,NV,23.21,28.11,33.84,38.67,0.00
Uganda,UGA,,,NAT_TOTAL,20220626,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167452,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220627,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167511,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220628,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167511,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220629,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167646,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220630,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167719,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220701,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167806,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220702,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167876,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220703,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167935,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220704,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167979,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220705,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167979,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220706,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168009,3621,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220707,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168169,3622,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220708,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168227,3622,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220709,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168291,3622,NV,23.59,28.04,33.79,38.61,0.00
Uganda,UGA,,,NAT_TOTAL,20220710,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168360,3627,NV,24.65,27.84,33.64,38.45,0.00
Uganda,UGA,,,NAT_TOTAL,20220711,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168394,3627,NV,24.65,27.84,33.64,38.45,0.00
Uganda,UGA,,,NAT_TOTAL,20220712,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168440,3627,NV,24.65,27.84,33.64,38.45,0.00
Uganda,UGA,,,NAT_TOTAL,20220713,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168497,3627,NV,24.65,27.84,33.64,38.45,0.00
Uganda,UGA,,,NAT_TOTAL,20220714,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168569,3627,NV,24.65,27.84,33.64,38.45,0.00
Uganda,UGA,,,NAT_TOTAL,20220715,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168629,3627,NV,24.65,27.84,33.64,38.45,0.00
Uganda,UGA,,,NAT_TOTAL,20220716,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168724,3627,NV,24.65,27.84,33.64,38.45,0.00
Uganda,UGA,,,NAT_TOTAL,20220717,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168763,3627,NV,25.46,27.69,33.53,38.32,0.00
Uganda,UGA,,,NAT_TOTAL,20220718,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168776,3627,NV,25.46,27.69,33.53,38.32,0.00
Uganda,UGA,,,NAT_TOTAL,20220719,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168802,3627,NV,25.46,27.69,33.53,38.32,0.00
Uganda,UGA,,,NAT_TOTAL,20220720,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168845,3627,NV,25.46,27.69,33.53,38.32,0.00
Uganda,UGA,,,NAT_TOTAL,20220721,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168887,3627,NV,25.46,27.69,33.53,38.32,0.00
Uganda,UGA,,,NAT_TOTAL,20220722,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168887,3627,NV,25.46,27.69,33.53,38.32,0.00
Uganda,UGA,,,NAT_TOTAL,20220723,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168919,3627,NV,25.46,27.69,33.53,38.32,0.00
Uganda,UGA,,,NAT_TOTAL,20220724,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168978,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220725,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169015,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220726,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169124,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220727,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169162,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220728,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169189,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220729,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169230,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220730,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169230,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220731,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169230,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220801,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169250,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220802,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169340,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220803,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169340,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220804,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220805,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220806,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,25.99,27.60,33.46,38.24,0.00
Uganda,UGA,,,NAT_TOTAL,20220807,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,26.32,27.54,33.42,38.19,0.00
Uganda,UGA,,,NAT_TOTAL,20220808,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,26.32,27.54,33.42,38.19,0.00
Uganda,UGA,,,NAT_TOTAL,20220809,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,26.32,27.54,33.42,38.19,0.00
Uganda,UGA,,,NAT_TOTAL,20220810,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,26.32,27.54,33.42,38.19,0.00
Uganda,UGA,,,NAT_TOTAL,20220811,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,26.32,27.54,33.42,38.19,0.00
Uganda,UGA,,,NAT_TOTAL,20220812,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,26.32,27.54,33.42,38.19,0.00
Uganda,UGA,,,NAT_TOTAL,20220813,0.00,,2.00,1,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169396,3628,NV,26.32,27.54,33.42,38.19,0.00
