CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221116,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889361,8016,V,77.84,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221117,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889641,8031,V,77.86,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221118,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889641,8031,V,77.86,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221119,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889641,8031,V,77.89,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221120,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889641,8031,V,77.9,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221121,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889641,8031,V,77.9,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221122,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889641,8031,V,77.9,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889641,8031,V,77.9,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889924,8046,V,77.9,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889924,8046,V,77.9,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889924,8046,V,77.91,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889924,8046,V,77.93,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889924,8046,V,77.93,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889924,8046,V,77.93,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889924,8046,V,77.93,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890293,8059,V,77.93,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890293,8059,V,77.93,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890293,8059,V,77.94,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890293,8059,V,77.94,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890293,8059,V,77.94,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890293,8059,V,77.94,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890293,8059,V,77.94,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890815,8068,V,77.94,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890815,8068,V,77.94,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890815,8068,V,77.95,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890815,8068,V,77.97,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890815,8068,V,77.97,5.56,15.1,17.26,0
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,890815,8068,V,77.97,5.56,15.1,17.26,0
