CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2891756,39163,V,58.9,21.88,37.83,36.09,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2891756,39179,V,58.9,21.88,37.83,36.09,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2891756,39184,V,58.9,21.88,37.83,36.09,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2891756,39193,V,58.9,21.88,37.83,36.09,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2891756,39204,V,58.9,21.88,37.83,36.09,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2891756,39215,V,58.9,21.88,37.83,36.09,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2891756,39224,V,58.96,21.87,37.82,36.08,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2918366,39233,V,58.96,21.87,37.82,36.08,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2918366,39242,V,58.96,21.87,37.82,36.08,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2918366,39255,V,58.96,21.87,37.82,36.08,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2918366,39265,V,58.96,21.87,37.82,36.08,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2918366,39275,V,58.96,21.87,37.82,36.08,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2918366,39287,V,58.96,21.87,37.82,36.08,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2918366,39304,V,59.03,21.85,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2948242,39316,V,59.03,21.85,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2948242,39334,V,59.03,21.85,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2948242,39342,V,59.03,21.85,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2948242,39350,V,59.03,21.85,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2948242,39364,V,59.03,21.85,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2948242,39373,V,59.03,21.85,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2948242,39387,V,59.08,21.84,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2976027,39407,V,59.08,21.84,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2976027,39417,V,59.08,21.84,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2976027,39429,V,59.08,21.84,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2976027,39440,V,59.08,21.84,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2976027,39463,V,59.08,21.84,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2976027,39476,V,59.08,21.84,37.81,36.07,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2976027,39487,V,59.16,21.83,37.8,36.06,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3002043,39494,V,59.16,21.83,37.8,36.06,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3002043,39509,V,59.16,21.83,37.8,36.06,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3002043,39528,V,59.16,21.83,37.8,36.06,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3002043,39539,V,59.16,21.83,37.8,36.06,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3002043,39554,V,59.16,21.83,37.8,36.06,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3002043,39564,V,59.16,21.83,37.8,36.06,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3002043,39578,V,59.21,21.82,37.79,36.05,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3026110,39589,V,59.21,21.82,37.79,36.05,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3026110,39605,V,59.21,21.82,37.79,36.05,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3026110,39627,V,59.21,21.82,37.79,36.05,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3026110,39642,V,59.21,21.82,37.79,36.05,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3026110,39653,V,59.21,21.82,37.79,36.05,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3026110,39664,V,59.21,21.82,37.79,36.05,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3026110,39681,V,59.26,25.1,39.64,38.16,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3049546,39700,V,59.26,25.1,39.64,38.16,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3049546,39718,V,59.26,25.1,39.64,38.16,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3049546,39726,V,59.26,25.1,39.64,38.16,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3049546,39738,V,59.26,25.1,39.64,38.16,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3049546,39749,V,59.26,25.1,39.64,38.16,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3049546,39767,V,59.26,25.1,39.64,38.16,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3049546,39780,V,59.31,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3074826,39791,V,59.31,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3074826,39800,V,59.31,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3074826,39816,V,59.31,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3074826,39829,V,59.31,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3074826,39844,V,59.31,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3074826,39856,V,59.31,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3074826,39868,V,59.34,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3096557,39881,V,59.34,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3096557,39892,V,59.34,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3096557,39901,V,59.34,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3096557,39917,V,59.34,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3096557,39930,V,59.34,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3096557,39935,V,59.34,25.09,39.64,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3096557,39949,V,59.4,25.08,39.63,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3117109,39957,V,59.4,25.08,39.63,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3117109,39968,V,59.4,25.08,39.63,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3117109,39979,V,59.4,25.08,39.63,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3117109,39990,V,59.4,25.08,39.63,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3117109,40003,V,59.4,25.08,39.63,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3117109,40017,V,59.4,25.08,39.63,38.15,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3117109,40030,V,59.46,25.07,39.63,38.14,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3131645,40041,V,59.46,25.07,39.63,38.14,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3131645,40052,V,59.46,25.07,39.63,38.14,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3131645,40067,V,59.46,25.07,39.63,38.14,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3131645,40077,V,59.46,25.07,39.63,38.14,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3131645,40091,V,59.46,25.07,39.63,38.14,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3131645,40097,V,59.46,25.07,39.63,38.14,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3131645,40112,V,59.53,25.06,39.62,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3143746,40122,V,59.53,25.06,39.62,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3143746,40135,V,59.53,25.06,39.62,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3143746,40144,V,59.53,25.06,39.62,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3143746,40158,V,59.53,25.06,39.62,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3143746,40166,V,59.53,25.06,39.62,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3143746,40181,V,59.53,25.06,39.62,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3143746,40188,V,59.62,25.05,39.61,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3153743,40200,V,59.62,25.05,39.61,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3153743,40207,V,59.62,25.05,39.61,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3153743,40212,V,59.62,25.05,39.61,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3153743,40220,V,59.62,25.05,39.61,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3153743,40234,V,59.62,25.05,39.61,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3153743,40242,V,59.62,25.05,39.61,38.13,50
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,1,1,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3153743,40251,V,59.68,25.04,39.61,38.12,50
