CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,862528,12589,V,52.53,24.18,32.88,37.57,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,864529,12589,V,52.53,24.18,32.88,37.57,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,866040,12603,V,52.53,24.18,32.88,37.57,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,866040,12603,V,52.53,24.18,32.88,37.57,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,866040,12603,V,52.53,24.18,32.88,37.57,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,869466,12604,V,52.53,24.18,32.88,37.57,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,870560,12609,V,52.53,24.18,32.88,37.57,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,872265,12629,V,52.59,24.18,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,873857,12630,V,52.59,24.18,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,875132,12648,V,52.59,24.18,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,875132,12648,V,52.59,24.18,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,875132,12648,V,52.59,24.18,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,877784,12653,V,52.59,24.18,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,879183,12665,V,52.59,24.18,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,880758,12675,V,52.68,24.16,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,882319,12678,V,52.68,24.16,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,883465,12684,V,52.68,24.16,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,883465,12684,V,52.68,24.16,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,883465,12684,V,52.68,24.16,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,886062,12695,V,52.68,24.16,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,887134,12701,V,52.68,24.16,32.87,37.56,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,889213,12714,V,52.82,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,890784,12715,V,52.82,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,892291,12720,V,52.82,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,892291,12720,V,52.82,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,892291,12720,V,52.82,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,894772,12729,V,52.82,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,896300,12733,V,52.82,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,897715,12750,V,52.87,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,899354,12751,V,52.87,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,900888,12758,V,52.87,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,900888,12758,V,52.87,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,900888,12758,V,52.87,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,900888,12758,V,52.87,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,904905,12766,V,52.87,24.14,32.85,37.54,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,904905,12766,V,52.91,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,904905,12766,V,52.91,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220826,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,904905,12766,V,52.91,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220827,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,904905,12766,V,52.91,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,904905,12766,V,52.91,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,904905,12766,V,52.91,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,913049,12794,V,52.91,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,913049,12794,V,52.97,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,913049,12794,V,52.97,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,913049,12794,V,52.97,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,913049,12794,V,52.97,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,913049,12794,V,52.97,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,913049,12794,V,52.97,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220906,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,918874,12821,V,52.97,27.07,34.5,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220907,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,918874,12821,V,52.99,27.07,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220908,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,918874,12821,V,52.99,27.07,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220909,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,918874,12821,V,52.99,27.07,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220910,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,918874,12821,V,52.99,27.07,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220911,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,918874,12821,V,52.99,27.07,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220912,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,918874,12821,V,52.99,27.07,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220913,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,922493,12853,V,52.99,27.07,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220914,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,922493,12853,V,53.02,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220915,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,922493,12853,V,53.02,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220916,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,922493,12853,V,53.02,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220917,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,922493,12853,V,53.02,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220918,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,922493,12853,V,53.02,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220919,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,922493,12853,V,53.02,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220920,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,925596,12879,V,53.02,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,925596,12879,V,53.06,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,925596,12879,V,53.06,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,925596,12879,V,53.06,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,925596,12879,V,53.06,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220925,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,925596,12879,V,53.06,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220926,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,925596,12879,V,53.06,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220927,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,927465,12912,V,53.06,27.06,34.49,39.42,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220928,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,927465,12912,V,53.09,27.06,34.49,39.41,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220929,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,927465,12912,V,53.09,27.06,34.49,39.41,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220930,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,927465,12912,V,53.09,27.06,34.49,39.41,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221001,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,927465,12912,V,53.09,27.06,32.93,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221002,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,927465,12912,V,53.09,27.06,32.93,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221003,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,927465,12912,V,53.09,27.06,32.93,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221004,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,929079,12928,V,53.09,27.06,32.93,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221005,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,929079,12928,V,53.2,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221006,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,929079,12928,V,53.2,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221007,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,929079,12928,V,53.2,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221008,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,929079,12928,V,53.2,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221009,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,929079,12928,V,53.2,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221010,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,929079,12928,V,53.2,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221011,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930438,12945,V,53.2,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221012,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930438,12945,V,53.21,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221013,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930438,12945,V,53.21,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221014,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930438,12945,V,53.21,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221015,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930438,12945,V,53.21,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221016,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930438,12945,V,53.21,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221017,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930438,12945,V,53.21,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221018,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930438,12945,V,53.21,27.05,32.92,37.63,0
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20221019,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,0,,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,930438,12945,V,53.25,27.04,32.92,37.63,0
