CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1153203,14862,V,76.6,18.44,36.41,38.04,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1154979,14867,V,76.6,18.44,36.41,38.04,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1156761,14877,V,76.6,18.44,36.41,38.04,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1156761,14877,V,76.6,18.44,36.41,38.04,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1156761,14877,V,76.6,18.44,36.41,38.04,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1158585,14882,V,76.6,18.44,36.41,38.04,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1162099,14895,V,76.6,18.44,36.41,38.04,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1164135,14897,V,76.68,18.42,36.4,38.03,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1166193,14904,V,76.68,18.42,36.4,38.03,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1167922,14912,V,76.68,18.42,36.4,38.03,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1167922,14912,V,76.68,18.42,36.4,38.03,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1167922,14912,V,76.68,18.42,36.4,38.03,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1169781,14919,V,76.68,18.42,36.4,38.03,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1173854,14942,V,76.68,18.42,36.4,38.03,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1175517,14962,V,76.83,18.39,36.38,38.02,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1177492,14973,V,76.83,18.39,36.38,38.02,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1179405,14973,V,76.83,18.39,36.38,38.02,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1179405,14973,V,76.83,18.39,36.38,38.02,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1179405,14973,V,76.83,18.39,36.38,38.02,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1181209,14984,V,76.83,18.39,36.38,38.02,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1185185,14995,V,76.83,18.39,36.38,38.02,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1186717,15006,V,76.93,18.37,36.37,38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1188690,15006,V,76.93,18.37,36.37,38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1190410,15011,V,76.93,18.37,36.37,38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1190410,15011,V,76.93,18.37,36.37,38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1190410,15011,V,76.93,18.37,36.37,38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191962,15015,V,76.93,18.37,36.37,38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1195735,15030,V,76.93,18.37,36.37,38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1197484,15041,V,77.06,18.35,36.36,37.99,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1199400,15053,V,77.06,18.35,36.36,37.99,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1201340,15059,V,77.06,18.35,36.36,37.99,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1201340,15059,V,77.06,18.35,36.36,37.99,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1201340,15059,V,77.06,18.35,36.36,37.99,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1202880,15063,V,77.06,18.35,36.36,37.99,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1205774,15084,V,77.06,18.35,36.36,37.99,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1207014,15093,V,77.15,18.33,36.35,37.98,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1208791,15101,V,77.15,18.33,36.35,37.98,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1210317,15107,V,77.15,18.33,36.35,37.98,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1210317,15107,V,77.15,18.33,36.35,37.98,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1210317,15107,V,77.15,18.33,36.35,37.98,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1211634,15114,V,77.15,18.33,36.35,37.98,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1214585,15126,V,77.15,18.33,36.35,37.98,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1215687,15134,V,77.23,22.6,38.76,40.72,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1217056,15145,V,77.23,22.6,38.76,40.72,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1218315,15151,V,77.23,22.6,38.76,40.72,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1218315,15151,V,77.23,22.6,38.76,40.72,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1218315,15151,V,77.23,22.6,38.76,40.72,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1219602,15159,V,77.23,22.6,38.76,40.72,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1222150,15175,V,77.23,22.6,38.76,40.72,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1223111,15188,V,77.33,22.59,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1224460,15194,V,77.33,22.59,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1225536,15199,V,77.33,22.59,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1225536,15199,V,77.33,22.59,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1225536,15199,V,77.33,22.59,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1225536,15199,V,77.33,22.59,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1226697,15206,V,77.33,22.59,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1229594,15227,V,77.37,22.58,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1230484,15234,V,77.37,22.58,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1231823,15247,V,77.37,22.58,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1231823,15247,V,77.37,22.58,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1231823,15247,V,77.37,22.58,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1233088,15257,V,77.37,22.58,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1235285,15274,V,77.37,22.58,38.75,40.71,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1236299,15285,V,77.51,22.56,38.74,40.7,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1237529,15294,V,77.51,22.56,38.74,40.7,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1238735,15301,V,77.51,22.56,38.74,40.7,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1238735,15301,V,77.51,22.56,38.74,40.7,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1238735,15301,V,77.51,22.56,38.74,40.7,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1239719,15311,V,77.51,22.56,38.74,40.7,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1241702,15329,V,77.51,22.56,38.74,40.7,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1242666,15340,V,77.67,22.54,38.72,40.68,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1243756,15347,V,77.67,22.54,38.72,40.68,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1244747,15351,V,77.67,22.54,38.72,40.68,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1244747,15351,V,77.67,22.54,38.72,40.68,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1244747,15351,V,77.67,22.54,38.72,40.68,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1245732,15360,V,77.67,22.54,38.72,40.68,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1247432,15376,V,77.67,22.54,38.72,40.68,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1248321,15386,V,77.82,22.52,38.71,40.67,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1249181,15390,V,77.82,22.52,38.71,40.67,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1250032,15399,V,77.82,22.52,38.71,40.67,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1250032,15399,V,77.82,22.52,38.71,40.67,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1250032,15399,V,77.82,22.52,38.71,40.67,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1250844,15402,V,77.82,22.52,38.71,40.67,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1252358,15412,V,77.82,22.52,38.71,40.67,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1253043,15418,V,78,22.5,38.7,40.65,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1253880,15419,V,78,22.5,38.7,40.65,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1254665,15423,V,78,22.5,38.7,40.65,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1254665,15423,V,78,22.5,38.7,40.65,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1254665,15423,V,78,22.5,38.7,40.65,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1254665,15423,V,78,22.5,38.7,40.65,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1255384,15427,V,78,22.5,38.7,40.65,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,1,1,0,,,2,1,3,2,,,0,,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1257358,15455,V,78.15,22.47,38.69,40.64,25
