CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210929,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1152243,27400,V,64.25,25.8,46.8,46.34,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210930,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1154570,27427,V,64.32,25.79,46.8,46.34,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211001,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1156243,27443,V,64.36,25.79,46.8,46.34,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211002,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1158178,27465,V,64.44,25.78,46.79,46.33,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211003,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1159632,27472,V,64.6,25.77,46.79,46.33,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211004,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1160878,27488,V,64.65,25.77,46.78,46.32,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211005,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1162526,27525,V,64.72,25.76,46.78,46.32,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211006,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1164378,27542,V,64.77,25.76,46.78,46.32,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211007,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1166443,27551,V,64.87,25.75,46.77,46.31,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211008,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1168312,27570,V,64.96,25.75,46.77,46.31,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211009,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1170140,27590,V,65.03,25.74,46.77,46.3,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211010,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1171573,27597,V,65.03,25.74,46.77,46.3,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211011,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1172527,27603,V,65.03,25.74,46.77,46.3,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211012,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1174169,27624,V,65.18,25.73,46.76,46.3,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1175915,27653,V,65.25,25.72,46.76,46.29,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1177553,27673,V,65.33,25.72,46.76,46.29,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1178936,27692,V,65.4,25.71,46.75,46.29,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1180388,27720,V,65.49,25.71,46.75,46.28,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1181284,27725,V,65.56,25.7,46.75,46.28,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1182051,27737,V,65.6,25.7,46.74,46.28,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1183289,27768,V,65.66,25.69,46.74,46.27,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1184395,27783,V,65.72,25.69,46.74,46.27,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1185863,27805,V,65.79,25.68,46.74,46.27,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1187569,27828,V,65.88,25.68,46.73,46.26,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1188709,27848,V,65.94,25.67,46.73,46.26,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1189496,27851,V,66,25.67,46.73,46.26,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1190439,27863,V,66.03,25.67,46.73,46.26,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1191912,27896,V,66.08,25.66,46.72,46.25,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1193201,27929,V,66.15,25.66,46.72,46.25,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1195166,27949,V,66.22,25.65,46.72,46.25,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1196472,27961,V,66.28,25.65,46.72,46.25,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1197702,27972,V,66.34,25.64,46.71,46.24,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1198917,27972,V,66.4,25.64,46.71,46.24,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1199738,27980,V,66.42,25.64,46.71,46.24,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1200953,28004,V,66.47,25.63,46.71,46.24,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1202251,28011,V,66.54,25.63,46.71,46.23,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1203755,28011,V,66.57,25.63,46.7,46.23,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1205140,28062,V,66.62,25.62,46.7,46.23,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1206543,28080,V,66.68,25.62,46.7,46.23,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1207469,28085,V,66.76,25.61,46.7,46.22,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1208321,28092,V,66.79,22.82,45.13,44.43,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1209785,28119,V,66.79,22.82,45.13,44.43,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1211423,28134,V,66.89,22.8,45.12,44.42,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1213246,28146,V,66.89,22.8,45.12,44.42,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1215067,28152,V,66.99,22.79,45.11,44.41,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1216705,28169,V,67.05,22.78,45.11,44.4,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1218406,28172,V,67.09,22.77,45.1,44.4,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1219768,28177,V,67.12,22.77,45.1,44.4,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1221507,28200,V,67.19,22.75,45.09,44.39,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1223455,28220,V,67.23,22.75,45.09,44.39,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1225928,28230,V,67.29,22.74,45.08,44.38,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1228167,28243,V,67.34,22.73,45.08,44.38,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1230366,28250,V,67.39,22.72,45.08,44.37,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1231968,28254,V,67.43,22.72,45.07,44.37,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1233511,28265,V,67.45,22.71,45.07,44.36,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1236151,28295,V,67.47,22.71,45.07,44.36,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1238359,28307,V,67.52,22.7,45.06,44.36,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1241210,28323,V,67.52,22.7,45.06,44.36,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1243354,28326,V,67.52,22.7,45.06,44.36,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1245344,28335,V,67.52,26.46,47.17,46.77,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1247213,28339,V,67.52,26.46,47.17,46.77,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1249454,28348,V,67.75,26.43,47.16,46.75,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1252705,28390,V,67.82,26.43,47.15,46.75,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1255893,28409,V,67.94,26.41,47.15,46.74,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1260355,28420,V,68.04,26.4,47.14,46.73,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1264818,28434,V,68.21,26.39,47.13,46.72,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1269232,28452,V,68.33,26.37,47.12,46.71,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1272728,28457,V,68.47,26.36,47.12,46.71,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1275717,28465,V,68.55,26.35,47.11,46.7,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1279667,28494,V,68.65,26.34,47.11,46.69,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1283925,28518,V,68.77,26.33,47.1,46.69,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1289542,28526,V,68.88,26.32,47.09,46.68,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1295005,28543,V,69.01,26.3,47.09,46.67,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1299601,28568,V,69.12,26.29,47.08,46.66,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1303443,28576,V,69.24,26.28,47.07,46.65,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1306722,28589,V,69.31,26.27,47.07,46.65,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1311119,28613,V,69.42,26.26,47.06,46.64,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1316108,28643,V,69.53,26.25,47.06,46.64,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1323331,28659,V,69.61,26.24,47.05,46.63,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211217,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1330728,28675,V,69.72,28.09,48.09,47.81,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211218,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1338372,28708,V,69.78,28.08,48.08,47.81,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211219,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1345717,28714,V,69.85,28.07,48.08,47.8,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211220,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1352812,28730,V,69.9,28.07,48.07,47.8,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211221,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1361306,28762,V,69.98,28.06,48.07,47.8,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211222,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1373212,28790,V,70.02,28.05,48.07,47.79,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211223,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1391334,28822,V,70.1,28.05,48.06,47.79,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211224,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1410275,28848,V,70.1,28.05,48.06,47.79,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211225,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1429756,28854,V,70.1,28.05,48.06,47.79,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211226,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1443915,28861,V,70.1,28.05,48.06,47.79,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211227,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1453647,28869,V,70.26,28.03,48.05,47.78,50
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20211228,1,1,1,0,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1468881,28917,V,70.33,28.02,48.05,47.77,50
