CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211008,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,136682,1997,V,58.4,31.78,46.52,47.81,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211009,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,137288,1997,V,58.41,31.78,46.52,47.81,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211010,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,137599,1997,V,58.41,31.78,46.52,47.81,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211011,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,137958,1997,V,58.41,31.78,46.52,47.81,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211012,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,138123,2005,V,58.57,31.77,46.52,47.81,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,138444,2005,V,58.61,31.77,46.52,47.8,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,138938,2005,V,58.76,31.76,46.51,47.8,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,139380,2021,V,58.85,31.75,46.51,47.79,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,139874,2032,V,58.9,31.75,46.5,47.79,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,139874,2032,V,59.01,31.74,46.5,47.79,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,140462,2032,V,59.07,31.73,46.5,47.78,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,140651,2037,V,59.13,31.73,46.49,47.78,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,140944,2041,V,59.19,31.72,46.49,47.78,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,141323,2045,V,59.28,31.72,46.49,47.77,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,141717,2045,V,59.39,31.71,46.48,47.77,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,142058,2064,V,59.47,31.7,46.48,47.76,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,142354,2064,V,59.54,31.7,46.48,47.76,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,142600,2064,V,59.6,31.69,46.47,47.76,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,142707,2068,V,59.64,31.69,46.47,47.76,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,142969,2069,V,59.69,31.69,46.47,47.75,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,143281,2073,V,59.7,31.69,46.47,47.75,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,143563,2089,V,59.71,31.69,46.47,47.75,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,143950,2091,V,59.71,31.69,46.47,47.75,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,144198,2091,V,59.73,31.68,46.47,47.75,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,144397,2091,V,59.73,31.68,46.47,47.75,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,144473,2095,V,60.12,31.66,46.45,47.73,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,144755,2096,V,60.13,31.65,46.45,47.73,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,145056,2101,V,60.14,31.65,46.45,47.73,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,145330,2115,V,60.15,31.65,46.45,47.73,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,145612,2119,V,60.16,31.65,46.45,47.73,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,145903,2119,V,60.17,31.65,46.45,47.73,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,146139,2119,V,60.18,29.42,45.19,46.29,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,146207,2124,V,60.48,29.37,45.17,46.26,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,146484,2125,V,60.49,29.37,45.17,46.26,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,146800,2125,V,60.49,29.37,45.17,46.26,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,147233,2125,V,60.51,29.37,45.16,46.26,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,147533,2141,V,60.51,29.37,45.16,46.26,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,147875,2141,V,60.52,29.36,45.16,46.26,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,148149,2141,V,60.52,29.36,45.16,46.26,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,148293,2143,V,60.53,29.36,45.16,46.25,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,148674,2143,V,60.91,29.3,45.13,46.22,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,149096,2154,V,60.91,29.3,45.13,46.22,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,149566,2154,V,60.91,29.3,45.13,46.22,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,150046,2159,V,60.91,29.3,45.13,46.22,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,150385,2159,V,60.91,29.3,45.13,46.22,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,150625,2159,V,60.91,29.3,45.13,46.22,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,150876,2162,V,60.92,29.3,45.13,46.21,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,151164,2164,V,60.93,29.3,45.13,46.21,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,151655,2173,V,60.93,29.3,45.13,46.21,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,152165,2173,V,60.93,29.3,45.13,46.21,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,152407,2173,V,60.93,32.68,47.03,48.39,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,152670,2173,V,60.93,32.68,47.03,48.39,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,152904,2173,V,60.95,32.68,47.03,48.39,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,153190,2178,V,61.6,32.61,46.99,48.35,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,153762,2179,V,61.61,32.61,46.99,48.34,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,154413,2182,V,61.78,32.59,46.98,48.33,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,155149,2194,V,61.86,32.59,46.98,48.33,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,155922,2194,V,61.87,32.59,46.97,48.33,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,156454,2194,V,61.87,32.59,46.97,48.33,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,156454,2194,V,61.88,32.58,46.97,48.33,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,157175,2203,V,61.89,32.58,46.97,48.33,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,157751,2206,V,62.4,32.53,46.94,48.29,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,158600,2210,V,62.56,32.52,46.94,48.28,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159399,2211,V,62.67,32.5,46.93,48.28,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160124,2218,V,62.79,32.49,46.92,48.27,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160768,2218,V,62.8,32.49,46.92,48.27,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161359,2218,V,62.8,32.49,46.92,48.27,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161650,2225,V,62.81,32.49,46.92,48.27,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,162331,2230,V,63.2,32.45,46.9,48.24,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,163021,2231,V,63.29,32.44,46.89,48.23,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164092,2234,V,63.4,32.43,46.89,48.23,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,164923,2242,V,63.4,32.43,46.89,48.23,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,165621,2242,V,63.4,32.43,46.89,48.23,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166292,2242,V,63.4,32.43,46.89,48.23,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,166820,2249,V,63.55,32.41,46.88,48.22,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167493,2249,V,63.78,32.39,46.87,48.2,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,168631,2255,V,63.86,32.38,46.86,48.2,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170009,2271,V,63.86,32.38,46.86,48.2,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,171563,2271,V,63.86,32.38,46.86,48.2,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172827,2271,V,63.86,32.38,46.86,48.2,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173258,2271,V,63.96,32.37,46.86,48.19,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173824,2276,V,64.03,32.37,46.85,48.19,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174909,2283,V,64.09,32.36,46.85,48.18,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,1,1,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,176863,2286,V,64.16,32.35,46.84,48.18,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,180366,2286,V,64.16,28.79,44.84,45.89,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,183880,2286,V,64.16,28.79,44.84,45.89,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,186996,2286,V,64.16,28.79,44.84,45.89,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189382,2286,V,64.16,28.79,44.84,45.89,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,191649,2286,V,64.41,28.75,44.82,45.86,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,1,1,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,192968,2286,V,64.47,28.74,44.81,45.86,37.5
