CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211016,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,0,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,718672,8380,V,60.59,29.58,41.89,46.09,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211017,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,0,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,720184,8397,V,60.67,29.57,41.89,46.09,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211018,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,0,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,723194,8437,V,60.7,29.57,41.89,46.09,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211019,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,0,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,725863,8477,V,60.76,29.56,41.88,46.08,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211020,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,728824,8509,V,60.82,29.56,41.88,46.08,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211021,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,731416,8543,V,60.89,29.55,41.88,46.08,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211022,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,734282,8591,V,61.04,29.54,41.87,46.07,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211023,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,736145,8615,V,61.09,29.53,41.87,46.07,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211024,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,737930,8637,V,61.18,29.52,41.86,46.06,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211025,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,741742,8684,V,61.25,29.52,41.86,46.06,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211026,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,745168,8731,V,61.28,29.52,41.86,46.05,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211027,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,748530,8759,V,61.35,29.51,41.85,46.05,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211028,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,751787,8799,V,61.43,29.5,41.85,46.04,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211029,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,754817,8836,V,61.49,29.5,41.85,46.04,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211030,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,756780,8854,V,61.56,29.49,41.84,46.04,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211031,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758465,8878,V,61.64,29.48,41.84,46.03,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211101,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762463,8924,V,61.7,29.48,41.84,46.03,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211102,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766147,8965,V,61.73,29.47,41.83,46.03,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211103,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,770069,9007,V,61.79,29.47,41.83,46.02,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211104,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,774030,9044,V,61.84,29.46,41.83,46.02,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211105,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,777615,9093,V,61.9,29.46,41.83,46.02,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211106,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780016,9126,V,61.97,29.45,41.82,46.01,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211107,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782159,9150,V,62.05,29.44,41.82,46.01,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211108,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,786938,9198,V,62.1,27.04,40.47,44.47,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211109,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790911,9236,V,62.1,27.04,40.47,44.47,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211110,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,795025,9279,V,62.18,27.02,40.46,44.46,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211111,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,798838,9332,V,62.18,27.02,40.46,44.46,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211112,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,802512,9367,V,62.27,27.01,40.45,44.45,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211113,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,804730,9395,V,62.33,27,40.45,44.44,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211114,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,806690,9424,V,62.39,26.99,40.44,44.43,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211115,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,811185,9486,V,62.45,26.98,40.43,44.43,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211116,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814969,9530,V,62.5,26.97,40.43,44.42,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211117,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,818573,9575,V,62.54,26.96,40.42,44.42,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211118,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,821892,9607,V,62.61,26.95,40.42,44.41,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211119,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,825005,9630,V,62.67,26.94,40.41,44.4,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211120,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,826833,9648,V,62.74,26.92,40.41,44.39,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211121,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,828500,9676,V,62.81,26.91,40.4,44.39,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211122,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,831942,9731,V,62.84,26.91,40.4,44.38,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211123,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,834894,9773,V,62.84,26.91,40.4,44.38,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211124,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,837578,9811,V,62.93,26.89,40.39,44.37,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211125,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,838685,9833,V,62.93,26.89,40.39,44.37,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211126,1,0,1,0,0,,0,,1,0,0,,0,,1,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,841378,9869,V,62.93,26.89,40.39,44.37,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211127,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,843236,9892,V,62.93,30.39,42.35,46.62,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211128,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,845167,9922,V,62.93,30.39,42.35,46.62,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211129,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849008,9956,V,63.16,30.36,42.33,46.6,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211130,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,851975,9991,V,63.25,30.35,42.33,46.59,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211201,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,854994,10018,V,63.35,30.34,42.32,46.59,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211202,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,857458,10055,V,63.47,30.32,42.31,46.58,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211203,1,0,1,0,0,,0,,1,0,0,,0,,3,1,0,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,859636,10093,V,63.62,30.31,42.3,46.57,12.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211204,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,861213,10111,V,63.62,30.31,40.74,46.57,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211205,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,862489,10134,V,63.85,30.28,40.73,46.55,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211206,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,865140,10183,V,64.07,30.25,40.71,46.53,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211207,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,867240,10208,V,64.26,30.23,40.7,46.52,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211208,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,869124,10235,V,64.37,30.22,40.69,46.51,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211209,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,870893,10271,V,64.52,30.2,40.68,46.5,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211210,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,872483,10293,V,64.63,30.19,40.67,46.49,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211211,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,873520,10302,V,64.76,30.17,40.67,46.48,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211212,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,874593,10318,V,64.95,30.15,40.65,46.46,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211213,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,876792,10346,V,64.99,30.14,40.65,46.46,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211214,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,878815,10377,V,65.09,30.13,40.64,46.45,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211215,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,880624,10394,V,65.2,30.12,40.64,46.44,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211216,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,883010,10418,V,65.29,30.11,40.63,46.44,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211217,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,885412,10444,V,65.38,30.09,40.62,46.43,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211218,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,887207,10464,V,65.44,30.09,40.62,46.42,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211219,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,888917,10485,V,65.52,30.08,40.61,46.42,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211220,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,894080,10509,V,65.59,30.07,40.61,46.41,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211221,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,900169,10538,V,65.66,30.06,40.6,46.41,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211222,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,908143,10559,V,65.74,30.05,40.6,46.4,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211223,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,916163,10578,V,65.83,30.04,40.59,46.39,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211224,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,920999,10582,V,65.83,30.04,40.59,46.39,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211225,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,922625,10594,V,65.83,30.04,40.59,46.39,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211226,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,928177,10615,V,65.83,30.04,40.59,46.39,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211227,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,943843,10668,V,65.99,30.02,40.58,46.38,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211228,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,960323,10706,V,66.05,30.01,40.58,46.38,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211229,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,977043,10743,V,66.13,30,40.57,46.37,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211230,1,0,1,0,0,,0,,1,0,0,,0,,3,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,992850,10779,V,66.22,29.99,40.57,46.36,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20211231,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1001343,10806,V,66.22,26.31,38.5,44,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220101,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1004704,10815,V,66.22,26.31,38.5,44,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220102,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1015092,10840,V,66.22,26.31,38.5,44,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220103,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1038681,10921,V,66.22,26.31,38.5,44,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220104,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1062911,10972,V,66.45,26.27,38.48,43.97,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220105,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1085313,11022,V,66.45,26.27,38.48,43.97,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220106,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1101826,11080,V,66.52,26.26,38.47,43.97,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220107,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1121688,11129,V,66.59,26.25,38.46,43.96,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220108,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1131789,11159,V,66.66,26.23,38.46,43.95,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220109,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1140106,11186,V,66.74,26.22,38.45,43.94,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220110,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1162616,11265,V,66.76,26.22,38.45,43.94,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220111,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1182619,11332,V,66.81,26.21,38.44,43.93,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220112,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1201031,11374,V,66.82,26.21,38.44,43.93,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220113,1,0,1,0,0,,0,,1,0,0,,0,,1,0,,0,,,2,1,3,1,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1218331,11431,V,66.95,26.18,38.43,43.92,0
