CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7222720,88569,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7233333,88588,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7245460,88609,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7257865,88639,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7270393,88653,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7280993,88660,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7293515,88665,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7306972,88689,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7319729,88711,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7334580,88728,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7348709,88730,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7360504,88752,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7370397,88760,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7382122,88765,V,61.42,19.25,36.87,36.78,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7393427,88792,V,61.42,19.25,41.55,36.78,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7407269,88820,V,61.42,19.25,41.55,36.78,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7420399,88837,V,61.42,19.25,41.55,36.78,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,,1,1,5,1,2,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7433952,88875,V,61.42,19.25,41.55,36.78,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7444500,88905,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7454681,88916,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7466919,88925,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7478167,88951,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7490058,88981,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7504024,89007,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7517137,89062,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7517408,89062,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7517677,89062,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7545930,89138,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7560454,89168,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7571469,89209,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7582880,89246,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7595008,89261,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7595617,89262,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7595818,89262,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7618536,89328,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7628928,89368,V,61.42,19.25,39.47,34.4,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7641482,89405,V,61.52,19.23,39.47,34.39,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7657438,89433,V,61.52,19.23,39.47,34.39,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7671314,89471,V,61.52,19.23,39.47,34.39,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7671511,89471,V,61.52,19.23,39.47,34.39,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7671645,89471,V,61.52,19.23,39.47,34.39,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7693742,89532,V,61.52,19.23,39.47,34.39,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7701995,89570,V,61.52,19.23,39.47,34.39,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7710820,89616,V,61.57,19.23,39.46,34.38,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7721247,89645,V,61.57,19.23,39.46,34.38,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7730249,89694,V,61.57,19.23,39.46,34.38,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7730439,89695,V,61.57,19.23,39.46,34.38,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7730577,89695,V,61.57,19.23,39.46,34.38,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7749942,89740,V,61.57,19.23,39.46,34.38,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7756822,89768,V,61.57,19.23,39.46,34.38,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7765419,89803,V,61.61,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7774590,89842,V,61.61,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7784123,89882,V,61.61,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7784295,89883,V,61.61,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7784417,89883,V,61.61,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7802037,89926,V,61.61,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7813113,89971,V,61.61,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7820992,90003,V,61.62,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7831289,90026,V,61.62,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7842048,90066,V,61.62,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7842197,90067,V,61.62,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7842291,90067,V,61.62,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7842552,90067,V,61.62,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7864424,90119,V,61.62,22.64,41.38,36.58,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7870732,90136,V,62.09,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7877400,90163,V,62.09,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7883938,90199,V,62.09,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7884051,90201,V,62.09,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7884146,90201,V,62.09,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7899101,90225,V,62.09,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7900284,90232,V,62.09,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7909535,90280,V,62.14,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7910640,90289,V,62.14,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7920762,90338,V,62.14,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7920829,90339,V,62.14,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7920883,90340,V,62.14,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7931355,90366,V,62.14,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7932446,90366,V,62.14,22.6,41.36,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7938427,90423,V,62.2,22.59,41.35,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7939157,90429,V,62.2,22.59,41.35,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7945739,90489,V,62.2,22.59,41.35,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7945806,90490,V,62.2,22.59,41.35,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7945861,90490,V,62.2,22.59,41.35,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7952351,90519,V,62.2,22.59,41.35,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7953131,90522,V,62.2,22.59,41.35,36.55,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7953806,90526,V,62.24,22.59,41.35,36.54,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7964218,90581,V,62.24,22.59,41.35,36.54,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7967713,90609,V,62.24,22.59,41.35,36.54,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7967777,90609,V,62.24,22.59,41.35,36.54,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7967811,90610,V,62.24,22.59,41.35,36.54,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7973385,90635,V,62.24,22.59,41.35,36.54,75
United States,USA,Texas,US_TX,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,0,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,0,2,5,0,7973986,90635,V,62.24,22.59,41.35,36.54,75
