CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,430665,7421,V,51.99,25.81,37.44,42.78,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,431999,7450,V,52.05,25.81,37.44,42.78,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,432861,7465,V,52.09,25.81,37.43,42.78,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,433510,7483,V,52.15,25.81,37.43,42.78,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,434163,7512,V,52.22,25.8,37.43,42.78,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,434898,7522,V,52.37,25.79,37.43,42.77,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,434898,7522,V,52.43,25.79,37.42,42.77,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,434898,7522,V,52.51,25.79,37.42,42.77,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,436276,7546,V,52.56,25.78,37.42,42.76,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,436900,7576,V,52.62,25.78,37.42,42.76,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,437569,7599,V,52.67,25.78,37.42,42.76,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,438216,7630,V,52.77,25.77,37.41,42.76,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,438216,7630,V,52.84,25.77,37.41,42.75,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,438216,7630,V,52.92,25.76,37.41,42.75,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,438216,7630,V,52.98,25.76,37.41,42.75,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,440251,7655,V,53.05,25.76,37.4,42.75,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,441146,7667,V,53.09,25.75,37.4,42.74,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,441916,7676,V,53.14,25.75,37.4,42.74,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,442845,7691,V,53.2,25.75,37.4,42.74,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,443641,7712,V,53.24,25.75,37.4,42.74,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,443641,7712,V,53.29,25.74,37.4,42.74,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,443641,7712,V,53.38,25.74,37.39,42.73,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,445142,7758,V,53.45,24.06,36.45,41.66,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,445879,7777,V,53.48,24.05,36.44,41.65,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,446461,7796,V,53.53,24.04,36.44,41.65,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,446461,7796,V,53.53,24.04,36.44,41.65,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,447746,7807,V,53.67,24.03,36.43,41.64,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,447746,7807,V,53.72,24.02,36.42,41.63,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,447746,7807,V,53.77,24.01,36.42,41.63,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,449331,7843,V,53.83,24,36.42,41.62,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,450186,7871,V,53.86,24,36.41,41.62,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,450846,7882,V,53.9,23.99,36.41,41.62,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,451547,7898,V,53.96,23.98,36.41,41.61,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,452173,7917,V,54,23.98,36.4,41.61,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,452173,7917,V,54.04,23.97,36.4,41.6,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,452173,7917,V,54.12,23.96,36.39,41.6,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,453771,7929,V,54.17,23.96,36.39,41.59,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,454351,7952,V,54.2,23.95,36.39,41.59,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,454980,7971,V,54.24,23.95,36.38,41.59,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,454980,7971,V,54.24,23.95,36.38,41.59,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,454980,7971,V,54.24,23.95,36.38,41.59,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,454980,7971,V,54.24,26.96,38.08,43.52,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,454980,7971,V,54.24,26.96,38.08,43.52,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,456803,7984,V,54.43,26.95,38.07,43.51,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,457643,8016,V,54.5,26.94,38.07,43.51,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,458369,8031,V,54.58,26.93,38.07,43.5,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,459249,8049,V,54.68,26.93,38.06,43.5,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,459957,8069,V,54.74,26.92,38.06,43.5,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,459957,8069,V,54.81,26.91,38.05,43.49,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,459957,8069,V,54.9,26.91,38.05,43.49,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,461479,8109,V,55.01,26.9,38.05,43.48,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,462159,8125,V,55.08,26.89,38.04,43.48,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,462811,8145,V,55.13,26.89,38.04,43.48,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,463803,8152,V,55.21,26.88,38.04,43.47,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,464385,8188,V,55.3,26.87,38.03,43.47,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,464385,8188,V,55.4,26.87,38.03,43.46,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,464385,8188,V,55.48,26.86,38.02,43.46,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,465906,8200,V,55.56,26.85,38.02,43.45,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,466583,8226,V,55.58,26.85,38.02,43.45,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,467205,8243,V,55.66,26.84,38.02,43.45,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,468023,8262,V,55.73,26.84,38.01,43.44,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,468953,8277,V,55.81,26.83,38.01,43.44,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,468953,8277,V,55.85,26.83,38.01,43.44,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,468953,8277,V,55.91,26.82,38,43.43,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,470600,8310,V,55.97,26.82,38,43.43,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,471739,8338,V,56.01,23.11,35.91,41.05,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,472739,8353,V,56.06,23.1,35.91,41.05,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,474023,8363,V,56.13,23.1,35.91,41.04,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,474023,8363,V,56.13,23.1,35.91,41.04,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,474023,8363,V,56.13,23.1,35.91,41.04,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,474023,8363,V,56.13,23.1,35.91,41.04,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,477677,8366,V,56.26,23.09,35.9,41.03,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,479231,8391,V,56.31,23.08,35.9,41.03,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,481714,8406,V,56.37,23.08,35.9,41.03,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,0,,3,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,484641,8419,V,56.44,23.07,35.89,41.02,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,484641,8419,V,56.44,19.94,34.13,39.01,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220101,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,484641,8419,V,56.44,19.94,34.13,39.01,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220102,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,484641,8419,V,56.44,19.94,34.13,39.01,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220103,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,497084,8427,V,56.44,19.94,34.13,39.01,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220104,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,499613,8467,V,56.66,19.91,34.11,38.99,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220105,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,502392,8487,V,56.73,19.9,34.11,38.98,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220106,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,504729,8505,V,56.8,19.89,34.1,38.98,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220107,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,509472,8509,V,56.87,19.88,34.1,38.97,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220108,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,509472,8509,V,56.93,19.87,34.09,38.97,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220109,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,509472,8509,V,57,19.86,34.09,38.96,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220110,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,525511,8527,V,57.06,19.85,34.08,38.95,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220111,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,530344,8560,V,57.1,19.85,34.08,38.95,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220112,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,536257,8583,V,57.15,19.84,34.08,38.95,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220113,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,543102,8605,V,57.22,19.83,34.07,38.94,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220114,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,549198,8626,V,57.29,19.82,34.07,38.93,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220115,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,549198,8626,V,57.34,19.82,34.06,38.93,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220116,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,549198,8626,V,57.34,19.82,34.06,38.93,0
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20220117,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,0,572769,8627,V,57.34,19.82,34.06,38.93,0
