CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211011,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,840810,9054,V,57.15,28.7,41.96,47.96,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211012,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,844102,9101,V,57.31,28.7,41.96,47.95,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,847006,9124,V,57.36,28.7,41.95,47.95,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849922,9141,V,57.44,28.7,41.95,47.95,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849922,9141,V,57.5,28.7,41.95,47.95,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,855207,9162,V,57.55,28.7,41.95,47.95,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,855207,9162,V,57.64,28.7,41.95,47.94,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,858050,9164,V,57.68,28.7,41.94,47.94,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,859993,9181,V,57.7,28.7,41.94,47.94,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,862503,9207,V,57.75,28.7,41.94,47.94,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,865100,9226,V,57.8,28.7,41.94,47.94,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,867512,9259,V,57.88,28.7,41.94,47.93,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,867512,9259,V,57.93,28.7,41.94,47.93,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,1,1,3,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,867512,9259,V,57.99,28.7,41.93,47.93,0
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,872025,9299,V,58.02,28.7,45.06,47.93,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,874942,9344,V,58.03,28.7,45.06,47.93,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,877220,9370,V,58.07,28.7,45.06,47.93,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,879785,9390,V,58.13,28.7,45.06,47.92,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,882457,9416,V,58.21,28.7,45.06,47.92,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,882457,9416,V,58.27,28.7,45.06,47.92,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,882457,9416,V,58.32,28.7,45.05,47.92,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,887242,9430,V,58.35,28.7,45.05,47.92,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,890607,9467,V,58.39,28.7,45.05,47.92,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,893028,9495,V,58.43,28.7,45.05,47.91,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,896366,9523,V,58.52,28.7,45.05,47.91,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,899647,9542,V,58.56,28.7,45.05,47.91,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,899647,9542,V,58.6,28.7,45.05,47.91,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,899647,9542,V,58.66,28.7,45.04,47.91,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,905245,9576,V,58.7,26.59,43.85,46.55,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,909159,9602,V,58.72,26.59,43.85,46.55,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,913237,9641,V,58.76,26.59,43.84,46.54,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,917469,9657,V,58.76,26.59,43.84,46.54,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,921221,9679,V,58.85,26.58,43.84,46.53,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,921221,9679,V,58.9,26.57,43.83,46.53,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,921221,9679,V,58.95,26.57,43.83,46.53,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,928290,9706,V,58.98,26.57,43.83,46.52,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,932930,9741,V,58.98,26.57,43.83,46.52,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,937212,9777,V,59.04,26.56,43.82,46.52,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,941550,9800,V,59.09,26.56,43.82,46.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,945715,9816,V,59.13,26.55,43.82,46.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,945715,9816,V,59.18,26.55,43.81,46.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,945715,9816,V,59.23,26.55,43.81,46.5,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,953422,9831,V,59.25,26.54,43.81,46.5,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,958496,9873,V,59.27,26.54,43.81,46.5,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,963229,9922,V,59.3,26.54,43.8,46.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,967538,9940,V,59.3,26.54,43.8,46.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,968291,9944,V,59.3,26.54,43.8,46.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,968291,9944,V,59.3,29.83,45.66,48.61,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,968291,9944,V,59.3,29.83,45.66,48.61,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,974871,9955,V,59.47,29.83,45.65,48.6,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,980783,10005,V,59.5,29.83,45.65,48.6,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,986229,10048,V,59.59,29.82,45.65,48.6,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,992386,10095,V,59.72,29.82,45.64,48.59,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,997688,10134,V,59.81,29.82,45.63,48.58,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,997688,10134,V,59.95,29.81,45.63,48.58,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,997688,10134,V,60.08,29.81,45.62,48.57,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,997688,10134,V,60.23,29.81,45.62,48.56,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,997688,10134,V,60.28,29.8,45.61,48.56,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1012189,10260,V,60.39,29.8,45.61,48.55,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1017301,10330,V,60.51,29.8,45.6,48.55,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1024082,10385,V,60.64,29.79,45.6,48.54,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1024094,10386,V,60.76,29.79,45.59,48.53,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1024094,10386,V,60.89,29.79,45.58,48.53,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1033629,10425,V,61,29.78,45.58,48.52,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1038465,10483,V,61.01,29.78,45.58,48.52,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1043693,10544,V,61.11,29.78,45.57,48.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1049261,10610,V,61.21,29.78,45.57,48.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054191,10667,V,61.3,29.78,45.57,48.5,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054191,10667,V,61.37,29.77,45.56,48.5,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054191,10667,V,61.44,29.77,45.56,48.5,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1061618,10763,V,61.5,29.77,45.56,48.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1066544,10851,V,61.52,29.77,45.55,48.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1072270,10894,V,61.58,29.77,45.55,48.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1078491,10958,V,61.65,29.77,45.55,48.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1083442,11017,V,61.65,29.77,45.55,48.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1083442,11017,V,61.65,29.77,45.55,48.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1083442,11017,V,61.65,29.77,45.55,48.49,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1088992,11029,V,61.73,29.76,45.54,48.48,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1095891,11082,V,61.83,29.76,45.54,48.48,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1103754,11119,V,61.89,29.76,45.54,48.47,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112655,11151,V,61.96,29.76,45.53,48.47,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1120663,11173,V,61.96,26.32,43.59,46.26,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1120663,11173,V,61.96,26.32,43.59,46.26,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1120663,11173,V,61.96,26.32,43.59,46.26,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1132356,11185,V,61.96,26.32,43.59,46.26,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1142290,11246,V,62.15,26.3,43.58,46.24,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1156050,11319,V,62.21,26.3,43.58,46.23,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1170504,11376,V,62.28,26.29,43.57,46.23,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1186066,11402,V,62.34,26.29,43.57,46.22,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,1,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1186066,11402,V,62.4,26.28,43.56,46.22,25
