CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220715,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,272905,2464,V,80.68,19.14,34.72,36.12,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220716,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,273123,2464,V,80.68,19.14,34.72,36.12,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220717,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,273123,2464,V,80.68,19.14,34.72,36.12,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220718,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,273123,2464,V,80.68,19.14,34.72,36.12,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220719,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,273567,2464,V,80.68,19.14,34.72,36.12,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220720,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,273813,2464,V,80.75,19.13,34.72,36.11,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220721,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,274015,2464,V,80.75,19.13,34.72,36.11,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220722,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,274285,2464,V,80.75,19.13,34.72,36.11,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220723,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,274501,2465,V,80.75,19.13,34.72,36.11,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220724,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,274500,2465,V,80.75,19.13,34.72,36.11,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220725,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,274500,2465,V,80.75,19.13,34.72,36.11,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220726,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,274988,2465,V,80.75,19.13,34.72,36.11,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220727,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,275238,2465,V,80.85,19.11,34.71,36.1,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220728,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,275482,2465,V,80.85,19.11,34.71,36.1,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220729,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,275806,2467,V,80.85,19.11,34.71,36.1,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220730,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,275997,2467,V,80.85,19.11,34.71,36.1,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220731,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,275997,2467,V,80.85,19.11,34.71,36.1,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220801,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,275997,2467,V,80.85,19.11,34.71,36.1,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220802,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,276449,2470,V,80.85,19.11,34.71,36.1,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220803,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,276699,2481,V,80.92,19.1,34.7,36.09,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220804,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,277013,2486,V,80.92,19.1,34.7,36.09,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220805,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,277253,2492,V,80.92,19.1,34.7,36.09,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220806,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,277459,2493,V,80.92,19.1,34.7,36.09,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220807,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,277459,2493,V,80.92,19.1,34.7,36.09,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220808,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,277459,2493,V,80.92,19.1,34.7,36.09,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220809,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,277897,2493,V,80.92,19.1,34.7,36.09,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220810,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,278163,2493,V,81.03,19.08,34.69,36.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220811,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,278422,2493,V,81.03,19.08,34.69,36.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220812,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,278715,2493,V,81.03,19.08,34.69,36.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220813,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,278921,2493,V,81.03,19.08,34.69,36.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220814,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,278921,2493,V,81.03,19.08,34.69,36.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220815,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,278921,2493,V,81.03,19.08,34.69,36.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220816,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,279380,2495,V,81.03,19.08,34.69,36.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220817,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,279644,2496,V,81.11,19.06,34.68,36.07,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220818,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,279931,2497,V,81.11,19.06,34.68,36.07,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220819,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,280205,2499,V,81.11,19.06,34.68,36.07,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220820,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,280403,2499,V,81.11,19.06,34.68,36.07,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220821,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,280403,2499,V,81.11,19.06,34.68,36.07,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220822,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,280403,2499,V,81.11,19.06,34.68,36.07,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220823,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,280918,2503,V,81.11,19.06,34.68,36.07,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220824,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,281162,2505,V,81.17,23.57,37.21,38.96,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220825,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,281479,2507,V,81.17,23.57,37.21,38.96,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220826,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,281807,2507,V,81.17,23.57,37.21,38.96,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220827,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,282106,2508,V,81.17,23.57,37.21,38.96,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220828,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,282106,2508,V,81.17,23.57,37.21,38.96,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220829,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,282106,2508,V,81.17,23.57,37.21,38.96,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220830,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,282585,2510,V,81.17,23.57,37.21,38.96,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220831,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,282808,2512,V,81.24,23.56,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220901,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,283147,2512,V,81.24,23.56,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220902,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,283421,2512,V,81.24,23.56,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220903,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,283611,2513,V,81.24,23.56,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220904,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,283611,2513,V,81.24,23.56,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220905,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,283611,2513,V,81.24,23.56,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220906,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,283614,2513,V,81.24,23.56,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220907,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,284063,2524,V,81.29,23.55,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220908,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,284356,2534,V,81.29,23.55,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220909,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,284631,2538,V,81.29,23.55,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220910,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,284881,2551,V,81.29,23.55,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220911,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,284881,2551,V,81.29,23.55,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220912,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,284881,2551,V,81.29,23.55,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220913,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,285307,2561,V,81.29,23.55,37.21,38.95,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220914,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,285670,2561,V,81.37,23.54,37.2,38.94,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220915,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,286017,2564,V,81.37,23.54,37.2,38.94,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220916,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,286333,2564,V,81.37,23.54,37.2,38.94,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220917,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,286567,2566,V,81.37,23.54,37.2,38.94,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220918,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,286567,2566,V,81.37,23.54,37.2,38.94,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220919,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,286567,2566,V,81.37,23.54,37.2,38.94,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220920,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,287032,2569,V,81.37,23.54,37.2,38.94,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220921,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,287283,2569,V,81.5,23.53,37.19,38.93,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220922,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,287657,2569,V,81.5,23.53,37.19,38.93,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220923,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,287956,2570,V,81.5,23.53,37.19,38.93,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220924,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,288243,2573,V,81.5,23.53,37.19,38.93,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220925,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,288243,2573,V,81.5,23.53,37.19,38.93,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220926,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,288243,2573,V,81.5,23.53,37.19,38.93,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220927,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,288708,2575,V,81.5,23.53,37.19,38.93,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220928,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,289066,2577,V,81.6,23.51,37.19,38.92,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220929,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,289344,2577,V,81.6,23.51,34.06,38.92,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220930,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,289726,2580,V,81.6,23.51,34.06,38.92,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221001,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,290053,2582,V,81.6,23.51,34.06,38.92,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221002,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,290053,2582,V,81.6,23.51,34.06,38.92,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221003,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,290053,2582,V,81.6,23.51,34.06,38.92,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221004,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,290616,2584,V,81.6,23.51,34.06,38.92,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221005,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,290954,2586,V,81.77,23.49,34.04,38.91,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221006,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291277,2596,V,81.77,23.49,34.04,38.91,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221007,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291596,2606,V,81.77,23.49,34.04,38.91,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221008,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291984,2611,V,81.77,23.49,34.04,38.91,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221009,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291984,2611,V,81.77,23.49,34.04,38.91,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221010,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291984,2611,V,81.77,23.49,34.04,38.91,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221011,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291985,2611,V,81.77,23.49,34.04,38.91,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221012,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,292622,2621,V,81.91,23.48,34.03,38.9,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221013,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,293090,2621,V,81.91,23.48,34.03,38.9,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221014,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,293532,2624,V,81.91,23.48,34.03,38.9,0
United States,USA,Maine,US_ME,,,STATE_TOTAL,20221015,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,293843,2625,V,81.91,23.48,34.03,38.9,0
