CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211009,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121348,592,V,51.17,34.87,44.35,47.12,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211010,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121348,592,V,51.17,34.87,44.35,47.12,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211011,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124123,596,V,51.17,34.87,44.35,47.12,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211012,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124579,612,V,51.3,34.86,44.35,47.11,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211013,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125803,612,V,51.33,34.86,44.35,47.11,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211014,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126783,614,V,51.41,34.86,44.35,47.11,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211015,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127767,617,V,51.53,34.85,44.34,47.1,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211016,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127767,617,V,51.65,34.84,44.34,47.1,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211017,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127767,617,V,51.65,34.84,44.34,47.1,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211018,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127767,617,V,51.65,34.84,44.34,47.1,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211019,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130590,683,V,51.99,34.82,44.32,47.08,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211020,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131403,691,V,52,34.82,44.32,47.08,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211021,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,132424,692,V,52.05,34.81,44.32,47.08,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211022,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133272,698,V,52.16,34.8,44.32,47.07,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211023,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133272,698,V,52.25,34.8,44.31,47.07,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211024,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133272,698,V,52.32,34.79,44.31,47.07,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211025,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134952,703,V,52.36,34.79,44.31,47.06,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211026,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135696,714,V,52.39,34.79,44.31,47.06,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211027,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,136274,716,V,52.45,34.78,44.3,47.06,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211028,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,137082,721,V,52.51,34.78,44.3,47.06,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211029,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,137887,725,V,52.57,34.78,44.3,47.06,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211030,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,137887,725,V,52.64,34.77,44.3,47.05,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211031,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,137887,725,V,52.65,34.77,44.3,47.05,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211101,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,139429,728,V,52.73,34.77,44.29,47.05,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211102,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,139925,734,V,52.76,34.76,44.29,47.05,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211103,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,140601,737,V,52.76,34.76,44.29,47.05,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211104,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,141252,740,V,52.77,34.76,44.29,47.05,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211105,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142118,741,V,52.91,34.75,44.29,47.04,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211106,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142118,741,V,52.97,34.75,44.28,47.04,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211107,1,0,0,,1,1,0,,0,,1,0,1,0,3,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142118,741,V,52.97,34.75,44.28,47.04,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211108,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,143473,794,V,53.06,33.1,43.36,45.98,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211109,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,143848,822,V,53.08,33.09,43.36,45.98,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211110,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,144300,831,V,53.12,33.09,43.35,45.97,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211111,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,144300,831,V,53.12,33.09,43.35,45.97,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211112,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,145167,831,V,53.21,33.07,43.34,45.96,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211113,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,145167,831,V,53.29,33.06,43.34,45.96,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211114,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,145167,831,V,53.46,33.04,43.32,45.94,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211115,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,146247,833,V,53.5,33.03,43.32,45.94,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211116,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,146598,840,V,53.5,33.03,43.32,45.94,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211117,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147040,842,V,53.7,33,43.3,45.92,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211118,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,147560,842,V,53.75,32.99,43.3,45.91,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211119,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,148083,862,V,53.81,32.98,43.29,45.91,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211120,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,148083,862,V,53.87,32.97,43.29,45.9,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211121,1,0,0,,1,1,0,,0,,1,0,1,0,1,0,,1,,,2,1,3,1,,,3,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,148083,862,V,53.88,32.97,43.29,45.9,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211122,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,148825,862,V,53.88,30.91,40.56,42.79,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211123,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,148974,864,V,53.98,30.89,40.55,42.77,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211124,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,149461,870,V,54.02,30.88,40.54,42.77,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211125,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,149461,870,V,54.02,30.88,40.54,42.77,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211126,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150087,877,V,54.02,30.88,40.54,42.77,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211127,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150087,877,V,54.02,33.88,42.23,44.7,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211128,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150087,877,V,54.02,33.88,42.23,44.7,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211129,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150809,878,V,54.07,33.87,42.23,44.69,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211130,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150996,880,V,54.23,33.84,42.21,44.67,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211201,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,151323,881,V,54.28,33.84,42.21,44.67,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211202,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,151667,883,V,54.42,33.81,42.2,44.66,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211203,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,151984,883,V,54.55,33.79,42.18,44.64,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211204,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,151984,883,V,54.68,33.77,42.17,44.63,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211205,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,151984,883,V,54.68,33.77,42.17,44.63,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211206,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,152537,883,V,54.99,33.73,42.15,44.6,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211207,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,152537,883,V,55.02,33.72,42.14,44.6,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211208,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,152977,886,V,55.14,33.7,42.13,44.59,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211209,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,152977,886,V,55.25,33.69,42.12,44.57,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211210,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153425,886,V,55.34,33.67,42.12,44.57,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211211,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153425,886,V,55.41,33.66,42.11,44.56,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211212,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153425,886,V,55.41,33.66,42.11,44.56,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211213,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153835,887,V,55.57,33.64,42.1,44.54,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211214,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153835,887,V,55.59,33.64,42.09,44.54,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211215,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154232,889,V,55.67,33.62,42.09,44.53,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211216,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154232,889,V,55.76,33.61,42.08,44.52,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211217,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154639,946,V,55.83,33.6,42.07,44.52,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211218,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154639,946,V,55.87,33.59,42.07,44.51,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211219,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154639,946,V,55.87,33.59,42.07,44.51,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211220,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155062,946,V,55.87,33.59,42.07,44.51,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211221,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155062,946,V,55.97,33.58,42.06,44.5,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211222,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155294,976,V,56.02,33.57,42.06,44.5,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211223,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155294,976,V,56.08,33.56,42.05,44.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211224,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155294,976,V,56.08,33.56,42.05,44.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211225,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155294,976,V,56.08,33.56,42.05,44.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211226,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155294,976,V,56.08,33.56,42.05,44.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211227,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156177,976,V,56.1,33.56,42.05,44.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211228,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156177,976,V,56.22,33.54,42.04,44.48,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211229,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157169,978,V,56.28,33.53,42.04,44.47,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211230,1,0,0,,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157169,978,V,56.33,33.52,42.03,44.47,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20211231,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157169,978,V,56.33,30.4,40.27,42.46,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220101,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157169,978,V,56.33,30.4,40.27,42.46,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220102,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157169,978,V,56.33,30.4,40.27,42.46,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220103,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160089,979,V,56.33,30.4,40.27,42.46,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220104,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160089,979,V,56.46,30.37,40.26,42.44,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220105,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161678,979,V,56.51,30.36,40.25,42.43,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220106,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161678,979,V,56.57,30.35,40.25,42.43,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220107,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165353,980,V,56.62,30.34,40.24,42.42,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220108,1,0,0,,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165353,980,V,56.67,30.33,40.23,42.41,25
