CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1690289,28542,V,50.58,25.44,45.03,46.11,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1692889,28592,V,50.58,25.44,45.03,46.11,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1695537,28614,V,60.22,24.99,44.78,45.83,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1695537,28620,V,60.31,24.99,44.78,45.82,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1695537,28620,V,60.42,24.98,44.78,45.82,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1701658,28683,V,60.47,24.98,44.78,45.82,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1704047,28719,V,60.51,24.98,44.78,45.82,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1705793,28759,V,60.59,24.97,44.77,45.81,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1710058,28800,V,60.69,24.97,44.77,45.81,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1712996,28825,V,60.74,24.97,44.77,45.81,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1712996,28832,V,60.74,24.97,44.77,45.81,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1712996,28832,V,60.74,24.97,44.77,45.81,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1720350,28870,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1722596,28899,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1727641,28921,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1727641,28929,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1735596,28978,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1735596,28986,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1735596,28986,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1744510,29026,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1747515,29052,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1752510,29077,V,60.74,22.68,43.49,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1758147,29113,V,60.77,22.68,43.48,44.34,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1763875,29152,V,60.9,22.66,43.47,44.33,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1763875,29157,V,61,22.65,43.47,44.32,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1763875,29157,V,61.08,22.64,43.46,44.31,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1775256,29207,V,61.14,22.63,43.46,44.31,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1779844,29232,V,61.21,22.62,43.45,44.3,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1784906,29253,V,61.37,22.6,43.44,44.29,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1784906,29258,V,61.37,22.6,43.44,44.29,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1784906,29258,V,61.37,22.6,43.44,44.29,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1784906,29258,V,61.37,26.01,45.36,46.48,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1784906,29258,V,61.37,26.01,45.36,46.48,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1804163,29336,V,61.37,26.01,45.36,46.48,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1809877,29372,V,61.37,26.01,45.36,46.48,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1816002,29421,V,61.37,26.01,45.36,46.48,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1827528,29472,V,61.6,26,45.35,46.47,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1835082,29513,V,61.73,25.99,45.35,46.46,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1835082,29521,V,61.95,25.97,45.34,46.45,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1835082,29521,V,62.17,25.95,45.33,46.44,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1854190,29606,V,62.34,25.94,45.32,46.43,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1861256,29697,V,62.47,25.93,45.32,46.43,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1867916,29724,V,62.47,25.93,45.32,46.43,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1877216,29788,V,62.68,25.92,45.31,46.42,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1884747,29828,V,62.85,25.9,45.3,46.41,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1884748,29842,V,63.04,25.89,45.29,46.4,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1884748,29842,V,63.17,25.88,45.29,46.39,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1904260,29947,V,63.17,25.88,45.29,46.39,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1911658,29982,V,63.17,25.88,45.29,46.39,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1921436,30064,V,63.17,25.88,45.29,46.39,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1933299,30128,V,63.33,25.87,45.28,46.39,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1944061,30187,V,63.48,25.86,45.27,46.38,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1944061,30202,V,63.63,25.85,45.27,46.37,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1944061,30202,V,63.76,25.84,45.26,46.37,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1975520,30313,V,63.83,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1985799,30393,V,63.83,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2002370,30467,V,63.83,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2021304,30560,V,63.86,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2021320,30566,V,63.86,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2021320,30566,V,63.86,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2021320,30566,V,63.86,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2077279,30719,V,63.86,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2098083,30843,V,63.86,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2119190,30901,V,63.86,25.83,45.26,46.36,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2149574,30995,V,64.04,25.81,45.25,46.35,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2149574,31017,V,64.04,22.25,43.25,44.07,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2149574,31017,V,64.04,22.25,43.25,44.07,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2149574,31017,V,64.04,22.25,43.25,44.07,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2238762,31194,V,64.04,22.25,43.25,44.07,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2263192,31291,V,64.41,22.21,43.22,44.03,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2295478,31391,V,64.51,22.19,43.21,44.03,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2339563,31520,V,64.51,22.19,43.21,44.03,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2382480,31637,V,64.57,22.19,43.21,44.02,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2382480,31660,V,64.66,22.17,43.2,44.01,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220109,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2382480,31660,V,64.79,22.16,43.19,44,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220110,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2460321,31867,V,64.85,22.15,43.19,44,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220111,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2488422,32008,V,64.89,22.14,43.18,43.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220112,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2522975,32172,V,64.89,22.14,43.18,43.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220113,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2560013,32329,V,64.89,22.14,43.18,43.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220114,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2589648,32509,V,64.99,22.13,43.18,43.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220115,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2589656,32532,V,65.11,22.12,43.17,43.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220116,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2589656,32532,V,65.11,22.12,43.17,43.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220117,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2589656,32532,V,65.11,22.12,43.17,43.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220118,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2682991,32783,V,65.28,22.09,43.15,43.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220119,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2709479,33011,V,65.28,22.09,43.15,43.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220120,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2732731,33250,V,65.28,22.09,43.15,43.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220121,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2773401,33415,V,65.45,22.07,43.14,43.95,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220122,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2773401,33446,V,65.58,22.05,43.13,43.94,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220123,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2773401,33446,V,65.69,22.04,43.12,43.93,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220124,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2837976,33756,V,65.74,22.03,43.12,43.92,37.5
