CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211103,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,646763,10879,V,50.22,38.89,47.39,52.37,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211104,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,647633,10879,V,50.29,38.89,47.39,52.37,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211105,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,648209,10879,V,50.35,38.89,47.39,52.37,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211106,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,648209,10879,V,50.41,38.89,47.39,52.37,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211107,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,648209,10879,V,50.49,38.89,47.38,52.37,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211108,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,650004,10879,V,50.55,37.45,46.58,51.45,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211109,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,650269,10879,V,50.58,37.45,46.58,51.45,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211110,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,650689,10879,V,50.63,37.45,46.57,51.44,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211111,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,650689,10879,V,50.63,37.45,46.57,51.44,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211112,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,652731,11633,V,50.77,37.44,46.56,51.43,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211113,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,652731,11633,V,50.81,37.43,46.56,51.43,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211114,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,652731,11633,V,50.87,37.43,46.56,51.42,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211115,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,655512,11675,V,50.9,37.42,46.55,51.42,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211116,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,655857,11690,V,50.92,37.42,46.55,51.42,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211117,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656574,11708,V,50.97,37.42,46.55,51.41,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211118,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,657630,11757,V,51.03,37.41,46.55,51.41,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211119,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,658600,11772,V,51.09,37.41,46.54,51.41,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211120,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,658600,11772,V,51.15,37.4,46.54,51.4,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211121,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,658600,11772,V,51.21,37.4,46.53,51.4,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211122,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,661289,11807,V,51.24,37.4,46.53,51.39,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211123,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,661675,11814,V,51.25,37.4,46.53,51.39,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211124,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,662220,11847,V,51.31,37.39,46.53,51.39,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211125,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,662220,11847,V,51.31,37.39,46.53,51.39,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211126,1,1,1,0,1,1,0,,1,0,0,,1,1,1,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,662220,11847,V,51.31,37.39,46.53,51.39,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211127,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,662220,11847,V,51.31,40.24,48.13,53.22,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211128,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,662220,11847,V,51.31,40.24,48.13,53.22,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211129,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,666040,11903,V,51.48,40.24,48.12,53.21,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211130,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,666927,11913,V,51.53,40.24,48.12,53.21,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211201,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,667512,11949,V,51.62,40.23,48.12,53.21,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211202,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,669132,11949,V,51.72,40.23,50.23,55.62,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211203,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,670420,11999,V,51.79,40.23,50.23,55.62,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211204,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,670420,11999,V,51.99,40.22,50.23,55.62,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211205,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,670420,11999,V,52.01,40.22,50.23,55.62,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211206,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,674758,12027,V,52.08,40.22,50.23,55.62,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211207,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,675733,12028,V,52.13,40.22,50.23,55.62,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211208,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,676890,12059,V,52.21,40.22,50.23,55.62,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211209,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,678343,12059,V,52.29,40.22,50.22,55.61,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211210,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,680054,12070,V,52.37,40.21,50.22,55.61,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211211,1,1,1,0,1,1,0,,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,680054,12070,V,52.45,40.21,50.22,55.61,12.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211212,1,1,1,0,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,680054,12070,V,52.53,41.13,53.87,56.2,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211213,1,1,1,0,1,1,0,,0,,1,1,1,1,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,683719,12118,V,52.58,41.13,53.86,56.2,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211214,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,684340,12118,V,52.61,38.21,52.22,54.33,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211215,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,684579,12157,V,52.71,38.2,52.22,54.32,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211216,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,684579,12155,V,52.79,38.19,52.21,54.32,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211217,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,685906,12222,V,52.86,38.19,52.21,54.31,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211218,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,685906,12222,V,52.93,38.18,52.21,54.31,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211219,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,685906,12222,V,52.99,38.18,52.2,54.31,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211220,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,689236,12286,V,53.03,38.17,52.2,54.3,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211221,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,689800,12292,V,53.05,38.17,52.2,54.3,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211222,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,691282,12326,V,53.11,38.17,52.2,54.3,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211223,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,693199,12348,V,53.19,38.16,52.2,54.29,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211224,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,694210,12348,V,53.19,38.16,52.2,54.29,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211225,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,694210,12348,V,53.19,38.16,52.2,54.29,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211226,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,694210,12348,V,53.19,38.16,52.2,54.29,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211227,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,697590,12370,V,53.33,38.15,52.19,54.29,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211228,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,700033,12374,V,53.35,38.15,52.19,54.29,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211229,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,700798,12405,V,53.42,38.14,52.18,54.28,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211230,1,1,1,0,1,1,0,,0,,1,1,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,704964,12419,V,53.48,38.14,52.18,54.28,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20211231,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,708938,12419,V,53.48,35.16,50.51,52.36,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220101,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,708938,12419,V,53.48,35.16,50.51,52.36,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220102,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,708938,12419,V,53.48,35.16,50.51,52.36,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220103,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,716851,12503,V,53.48,35.16,50.51,52.36,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220104,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,720961,12512,V,53.68,35.13,50.5,52.35,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220105,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,724875,12539,V,53.73,35.13,50.49,52.34,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220106,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,731155,12571,V,53.79,35.12,50.49,52.34,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220107,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,737593,12592,V,53.84,35.11,50.49,52.33,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220108,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,737593,12592,V,53.89,35.1,50.48,52.33,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220109,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,737593,12592,V,53.96,35.09,50.48,52.32,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220110,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,764651,12650,V,53.98,35.09,50.47,52.32,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220111,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,769662,12666,V,54.01,35.09,50.47,52.32,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220112,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,775169,12697,V,54.06,35.08,50.47,52.31,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220113,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,785671,12750,V,54.11,35.07,50.46,52.31,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220114,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,796986,12775,V,54.16,35.07,50.46,52.3,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220115,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,811389,12775,V,54.21,35.06,50.46,52.3,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220116,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,811389,12775,V,54.21,35.06,50.46,52.3,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220117,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,839143,12775,V,54.21,35.06,50.46,52.3,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220118,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,842996,12888,V,54.29,35.05,50.45,52.29,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220119,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,852997,12927,V,54.63,35,50.42,52.26,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220120,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,866403,12927,V,54.68,34.99,50.42,52.26,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220121,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880342,12968,V,54.73,34.99,50.42,52.25,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220122,1,1,1,0,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,893913,12968,V,54.78,34.98,50.41,52.25,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220123,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,893913,12968,V,54.82,36.83,51.45,53.43,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220124,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,914063,13063,V,54.85,36.83,51.45,53.43,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220125,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,922873,13074,V,54.87,36.82,51.44,53.43,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220126,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,931033,13125,V,54.95,36.81,51.44,53.42,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220127,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,944461,13129,V,54.99,36.81,51.44,53.42,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220128,1,1,1,1,1,1,0,,0,,1,1,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,953116,13210,V,55.04,36.8,51.43,53.41,37.5
