CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137264,689,V,82.18,17.35,32.16,33.18,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137264,689,V,82.18,17.35,32.16,33.18,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137649,693,V,82.29,17.33,32.15,33.16,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137649,693,V,82.29,17.33,32.15,33.16,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137649,693,V,82.29,17.33,32.15,33.16,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137649,693,V,82.29,17.33,32.15,33.16,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137649,693,V,82.29,17.33,32.15,33.16,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137649,693,V,82.29,17.33,32.15,33.16,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,137649,693,V,82.29,17.33,32.15,33.16,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138145,693,V,82.4,17.31,32.14,33.15,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138145,693,V,82.4,17.31,32.14,33.15,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138145,693,V,82.4,17.31,32.14,33.15,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138145,693,V,82.4,17.31,32.14,33.15,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138145,693,V,82.4,17.31,32.14,33.15,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138145,693,V,82.4,17.31,32.14,33.15,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138145,693,V,82.4,17.31,32.14,33.15,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138779,699,V,82.55,17.28,32.12,33.13,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138779,699,V,82.55,17.28,32.12,33.13,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138779,699,V,82.55,17.28,32.12,33.13,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138779,699,V,82.55,17.28,32.12,33.13,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138779,699,V,82.55,17.28,32.12,33.13,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138779,699,V,82.55,17.28,32.12,33.13,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,138779,699,V,82.55,17.28,32.12,33.13,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139226,702,V,82.65,17.26,32.11,33.12,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139226,702,V,82.65,17.26,32.11,33.12,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139226,702,V,82.65,17.26,32.11,33.12,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139226,702,V,82.65,17.26,32.11,33.12,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139226,702,V,82.65,17.26,32.11,33.12,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139226,702,V,82.65,17.26,32.11,33.12,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139226,702,V,82.65,17.26,32.11,33.12,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139769,707,V,82.73,21.84,34.68,36.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139769,707,V,82.73,21.84,34.68,36.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139769,707,V,82.73,21.84,34.68,36.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139769,707,V,82.73,21.84,34.68,36.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139769,707,V,82.73,21.84,34.68,36.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139769,707,V,82.73,21.84,34.68,36.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,139769,707,V,82.73,21.84,34.68,36.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140308,707,V,82.84,21.82,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140308,707,V,82.84,21.82,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140308,707,V,82.84,21.82,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140308,707,V,82.84,21.82,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140308,707,V,82.84,21.82,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140308,707,V,82.84,21.82,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140308,707,V,82.84,21.82,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140740,715,V,82.91,21.81,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140740,715,V,82.91,21.81,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140740,715,V,82.91,21.81,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140740,715,V,82.91,21.81,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140740,715,V,82.91,21.81,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140740,715,V,82.91,21.81,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,140740,715,V,82.91,21.81,34.67,36.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141282,715,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141282,715,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141282,715,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141282,715,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141282,715,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141282,715,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141282,715,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141840,719,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141840,719,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141840,719,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141840,719,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141840,719,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141840,719,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,141840,719,V,83.04,21.8,34.66,36.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,142443,719,V,83.29,21.76,34.64,36.01,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,142443,719,V,83.29,21.76,34.64,36.01,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,142443,719,V,83.29,21.76,34.64,36.01,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,142443,719,V,83.29,21.76,34.64,36.01,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,142443,719,V,83.29,21.76,34.64,36.01,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,142443,719,V,83.29,21.76,34.64,36.01,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,142443,719,V,83.29,21.76,34.64,36.01,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,142443,719,V,83.52,21.73,34.62,35.99,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143049,728,V,83.52,21.73,34.62,35.99,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143049,728,V,83.52,21.73,34.62,35.99,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143049,728,V,83.52,21.73,34.62,35.99,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143049,728,V,83.52,21.73,34.62,35.99,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143049,728,V,83.52,21.73,34.62,35.99,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143049,728,V,83.52,21.73,34.62,35.99,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143683,732,V,83.74,21.7,34.6,35.97,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143683,732,V,83.74,21.7,34.6,35.97,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143683,732,V,83.74,21.7,34.6,35.97,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143683,732,V,83.74,21.7,34.6,35.97,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143683,732,V,83.74,21.7,34.6,35.97,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143683,732,V,83.74,21.7,34.6,35.97,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,143683,732,V,83.74,21.7,34.6,35.97,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,144346,734,V,83.92,21.67,34.59,35.96,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,144346,734,V,83.92,21.67,34.59,35.96,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,144346,734,V,83.92,21.67,34.59,35.96,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,144346,734,V,83.92,21.67,34.59,35.96,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,144346,734,V,83.92,21.67,34.59,35.96,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,144346,734,V,83.92,21.67,34.59,35.96,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,144346,734,V,83.92,21.67,34.59,35.96,25
