CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221109,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274590,2232,V,57.94,22.95,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221110,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274686,2232,V,57.94,22.95,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221111,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274741,2232,V,57.94,22.95,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221112,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274776,2232,V,57.94,22.95,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221113,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,274822,2232,V,57.94,22.95,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221114,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275049,2232,V,57.94,22.95,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221115,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275163,2232,V,57.94,22.95,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221116,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275369,2232,V,58.04,22.94,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221117,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275480,2232,V,58.04,22.94,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221118,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275565,2232,V,58.04,22.94,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221119,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275601,2232,V,58.04,22.94,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221120,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275637,2232,V,58.04,22.94,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221121,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275824,2232,V,58.04,22.94,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221122,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275995,2232,V,58.04,22.94,32.18,36.77,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221123,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,276217,2232,V,58.13,22.93,32.17,36.76,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221124,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,276249,2232,V,58.13,22.93,32.17,36.76,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221125,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,276409,2232,V,58.13,22.93,32.17,36.76,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221126,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,276469,2232,V,58.13,22.93,32.17,36.76,0
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20221127,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,276526,2232,V,58.13,22.93,32.17,36.76,0
