CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,California,US_CA,,,STATE_TOTAL,20220902,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11126050,94882,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220903,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11126317,94882,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220904,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11126549,94882,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220905,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11144297,94904,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220906,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11150546,94980,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220907,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11152819,94998,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220908,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11163939,95111,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220909,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11168422,95223,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220910,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11170505,95220,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220911,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11170680,95220,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220912,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11175676,95259,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220913,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11191286,95275,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220914,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11193361,95316,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220915,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11200679,95438,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220916,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11203557,95451,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220917,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11203716,95451,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220918,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11203897,95451,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220919,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11207745,95488,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220920,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11224277,95502,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220921,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11225960,95533,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220922,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11234344,95684,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220923,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11237112,95697,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220924,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11237277,95697,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220925,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11237433,95697,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220926,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11240958,95730,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220927,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11257602,95741,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220928,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11259190,95767,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220929,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11266865,95921,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20220930,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11269808,95863,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221001,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11269950,95863,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221002,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11270097,95863,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221003,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11272851,95888,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221004,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11287631,95969,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221005,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11288862,95996,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221006,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11292418,96034,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221007,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11299488,96118,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221008,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11299614,96118,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221009,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11299741,96118,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221010,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11299971,96118,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221011,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11314306,96151,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221012,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11315345,96180,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221013,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11321537,96326,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221014,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11323324,96338,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221015,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11323445,96338,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221016,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11323583,96338,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221017,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11325417,96359,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221018,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11336287,96359,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221019,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11338826,96397,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221020,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11343725,96578,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221021,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11345386,96593,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221022,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11345507,96593,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221023,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11345649,96593,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221024,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11350134,96619,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221025,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11361513,96628,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221026,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11363028,96649,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221027,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11368145,96788,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221028,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11370022,96794,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221029,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11370157,96795,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221030,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11370340,96795,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221031,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11373188,96793,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221101,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11385138,96799,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221102,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11386834,96808,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221103,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11392160,96901,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221104,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11394477,96908,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221105,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11394699,96908,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221106,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11394914,96909,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221107,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11398393,96909,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221108,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11412477,96917,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221109,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11415573,96939,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221110,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11420040,97011,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221111,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11420966,97011,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221112,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11421198,97011,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221113,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11421472,97011,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221114,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11428164,97045,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221115,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11448069,97054,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221116,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11451691,97070,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221117,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11459145,97188,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221118,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11462222,97195,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221119,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11462569,97195,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221120,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11462890,97195,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221121,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11468430,97215,V,73.45,29.56,45.27,41.03,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221122,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11490266,97222,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221123,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11494109,97260,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221124,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11499621,97321,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221125,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11505831,97342,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221126,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11506370,97343,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221127,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11506913,97343,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221128,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11513527,97416,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221129,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11536013,97424,V,73.45,29.56,46.83,42.81,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221130,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11541655,97435,V,74.18,29.48,46.79,42.76,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221201,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11551452,97509,V,74.18,29.48,46.79,42.76,75
United States,USA,California,US_CA,,,STATE_TOTAL,20221202,1,1,1,1,0,,0,,0,,0,,1,1,1,1,1,2,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,11561618,97523,V,74.18,29.48,46.79,42.76,75
