CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220711,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3018129,45821,V,69.67,22.36,36.54,38.19,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220712,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3020356,45821,V,69.67,22.36,36.54,38.19,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220713,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3038076,45949,V,69.77,22.35,36.53,38.18,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220714,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3038076,45949,V,69.77,22.35,36.53,38.18,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220715,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3038076,45949,V,69.77,22.35,36.53,38.18,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220716,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3038076,45949,V,69.77,22.35,36.53,38.18,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220717,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3038076,45949,V,69.77,22.35,36.53,38.18,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220718,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3038076,45949,V,69.77,22.35,36.53,38.18,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220719,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3038076,45949,V,69.77,22.35,36.53,38.18,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3058316,46047,V,69.88,22.33,36.52,38.17,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3058316,46047,V,69.88,22.33,36.52,38.17,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3058316,46047,V,69.88,22.33,36.52,38.17,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3058316,46047,V,69.88,22.33,36.52,38.17,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3058316,46047,V,69.88,22.33,36.52,38.17,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3058316,46047,V,69.88,22.33,36.52,38.17,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3059965,46047,V,69.88,22.33,36.52,38.17,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3080593,46164,V,70.02,22.31,36.51,38.15,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3080593,46164,V,70.02,22.31,36.51,38.15,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3080593,46164,V,70.02,22.31,36.51,38.15,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3080593,46164,V,70.02,22.31,36.51,38.15,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3080593,46164,V,70.02,22.31,36.51,38.15,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3085008,46164,V,70.02,22.31,36.51,38.15,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3085008,46164,V,70.02,22.31,36.51,38.15,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3105341,46261,V,70.12,22.29,36.5,38.14,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3105341,46261,V,70.12,22.29,36.5,38.14,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3105341,46261,V,70.12,22.29,36.5,38.14,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3105341,46261,V,70.12,22.29,36.5,38.14,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3105341,46261,V,70.12,22.29,36.5,38.14,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3106889,46261,V,70.12,22.29,36.5,38.14,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3106889,46261,V,70.12,22.29,36.5,38.14,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3125967,46374,V,70.25,22.27,36.49,38.13,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3125967,46374,V,70.25,22.27,36.49,38.13,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3125967,46374,V,70.25,22.27,36.49,38.13,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3125967,46374,V,70.25,22.27,36.49,38.13,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3125967,46374,V,70.25,22.27,36.49,38.13,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3127189,46374,V,70.25,22.27,36.49,38.13,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3127189,46374,V,70.25,22.27,36.49,38.13,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3147474,46494,V,70.35,22.26,36.48,38.12,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3150248,46514,V,70.35,22.26,36.48,38.12,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3150248,46514,V,70.35,22.26,36.48,38.12,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3150248,46514,V,70.35,22.26,36.48,38.12,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3150248,46514,V,70.35,22.26,36.48,38.12,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3151539,46514,V,70.35,22.26,36.48,38.12,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3151539,46514,V,70.35,22.26,36.48,38.12,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3167638,46596,V,70.45,26.16,38.67,40.63,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3167638,46596,V,70.45,26.16,38.67,40.63,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220826,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3167638,46596,V,70.45,26.16,37.11,38.84,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220827,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3167638,46596,V,70.45,26.16,37.11,38.84,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3167638,46596,V,70.45,26.16,37.11,38.84,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3167638,46596,V,70.45,26.16,37.11,38.84,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3167638,46596,V,70.45,26.16,37.11,38.84,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3185902,46716,V,70.55,26.15,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3185902,46716,V,70.55,26.15,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3185902,46716,V,70.55,26.15,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3185902,46716,V,70.55,26.15,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3185902,46716,V,70.55,26.15,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3186823,46716,V,70.55,26.15,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220906,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3186823,46716,V,70.55,26.15,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220907,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3202811,46831,V,70.59,26.14,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220908,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3202811,46831,V,70.59,26.14,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220909,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3202811,46831,V,70.59,26.14,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220910,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3202811,46831,V,70.59,26.14,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220911,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3202811,46831,V,70.59,26.14,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220912,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3203488,46831,V,70.59,26.14,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220913,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3203488,46831,V,70.59,26.14,37.11,38.83,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220914,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220994,46970,V,70.69,26.13,37.1,38.82,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220915,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220994,46970,V,70.69,26.13,37.1,38.82,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220916,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220994,46970,V,70.69,26.13,37.1,38.82,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220917,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220994,46970,V,70.69,26.13,37.1,38.82,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220918,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3220994,46970,V,70.69,26.13,37.1,38.82,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220919,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3222783,46970,V,70.69,26.13,37.1,38.82,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220920,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3222783,46970,V,70.69,26.13,37.1,38.82,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3239298,47098,V,70.78,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3239298,47098,V,70.78,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3239298,47098,V,70.78,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3239298,47098,V,70.78,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220925,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3239298,47098,V,70.78,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220926,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3240293,47098,V,70.78,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220927,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3240293,47098,V,70.78,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220928,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3254503,47213,V,70.84,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220929,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3254503,47213,V,70.84,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220930,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3254503,47213,V,70.84,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20221001,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3254503,47213,V,70.84,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20221002,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3254503,47213,V,70.84,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20221003,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3254818,47213,V,70.84,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20221004,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3254818,47213,V,70.84,26.12,37.09,38.81,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20221005,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3266934,47323,V,71.19,26.08,37.07,38.79,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20221006,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3266934,47323,V,71.19,26.08,37.07,38.79,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20221007,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3266934,47323,V,71.19,26.08,37.07,38.79,25
