CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220705,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1666301,13275,V,72.99,21.84,35.2,40.23,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220706,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1677766,13303,V,73.04,21.83,35.2,40.23,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220707,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1677766,13303,V,73.04,21.83,35.2,40.23,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220708,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1684668,13344,V,73.04,21.83,35.2,40.23,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220709,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1684668,13344,V,73.04,21.83,35.2,40.23,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220710,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1684668,13344,V,73.04,21.83,35.2,40.23,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220711,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1692004,13362,V,73.04,21.83,35.2,40.23,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220712,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1692004,13362,V,73.04,21.83,35.2,40.23,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220713,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1695915,13404,V,73.11,21.82,35.19,40.22,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220714,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1695909,13404,V,73.11,21.82,35.19,40.22,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220715,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1695915,13404,V,73.11,21.82,35.19,40.22,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220716,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1695915,13404,V,73.11,21.82,35.19,40.22,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220717,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1701692,13434,V,73.11,21.82,35.19,40.22,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220718,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1709178,13464,V,73.11,21.82,35.19,40.22,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220719,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1709156,13463,V,73.11,21.82,35.19,40.22,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220720,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1713842,13509,V,73.18,21.81,35.19,40.21,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220721,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1713842,13509,V,73.18,21.81,35.19,40.21,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220722,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1719776,13531,V,73.18,21.81,35.19,40.21,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220723,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1719776,13531,V,73.18,21.81,35.19,40.21,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220724,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1719776,13531,V,73.18,21.81,35.19,40.21,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220725,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1726045,13561,V,73.18,21.81,35.19,40.21,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1726045,13561,V,73.18,21.81,35.19,40.21,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1729949,13604,V,73.28,21.8,35.18,40.2,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1729949,13604,V,73.28,21.8,35.18,40.2,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1729949,13604,V,73.28,21.8,35.18,40.2,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1729949,13604,V,73.28,21.8,35.18,40.2,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1729949,13604,V,73.28,21.8,35.18,40.2,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1740938,13652,V,73.28,21.8,35.18,40.2,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1740938,13652,V,73.28,21.8,35.18,40.2,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1744292,13697,V,73.37,21.78,35.17,40.19,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1744292,13697,V,73.37,21.78,35.17,40.19,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1748594,13725,V,73.37,21.78,35.17,40.19,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1748594,13725,V,73.37,21.78,35.17,40.19,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1748594,13725,V,73.37,21.78,35.17,40.19,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1748594,13725,V,73.37,21.78,35.17,40.19,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1748594,13725,V,73.37,21.78,35.17,40.19,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1756800,13775,V,73.51,21.76,35.16,40.18,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1756800,13775,V,73.51,21.76,35.16,40.18,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1760576,13824,V,73.51,21.76,35.16,40.18,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1760576,13824,V,73.51,21.76,35.16,40.18,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1760576,13824,V,73.51,21.76,35.16,40.18,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1764619,13843,V,73.51,21.76,35.16,40.18,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1764619,13843,V,73.51,21.76,35.16,40.18,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220817,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1767263,13886,V,73.59,21.75,35.15,40.17,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220818,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1767263,13886,V,73.59,21.75,35.15,40.17,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220819,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1770649,13920,V,73.59,21.75,35.15,40.17,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220820,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1770649,13920,V,73.59,21.75,35.15,40.17,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220821,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1770649,13920,V,73.59,21.75,35.15,40.17,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220822,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1773927,13935,V,73.59,21.75,35.15,40.17,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220823,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1773927,13935,V,73.59,21.75,35.15,40.17,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220824,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1776370,13978,V,73.67,25.83,37.45,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220825,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1776370,13978,V,73.67,25.83,37.45,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220826,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1778421,14005,V,73.67,25.83,37.45,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220827,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1778421,14005,V,73.67,25.83,37.45,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1778421,14005,V,73.67,25.83,37.45,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1782970,14010,V,73.67,25.83,37.45,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1782970,14010,V,73.67,25.83,37.45,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1784728,14039,V,73.75,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1784728,14039,V,73.75,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1787212,14066,V,73.75,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1787212,14066,V,73.75,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1787212,14066,V,73.75,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1787212,14066,V,73.75,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220906,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1787212,14066,V,73.75,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220907,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1791053,14103,V,73.8,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220908,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1791053,14103,V,73.8,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220909,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1793565,14122,V,73.8,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220910,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1793565,14122,V,73.8,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220911,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1793565,14122,V,73.8,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220912,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1796023,14148,V,73.8,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220913,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1796023,14148,V,73.8,25.82,37.44,42.79,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220914,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1796023,14148,V,73.89,25.81,37.44,42.78,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220915,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1796023,14148,V,73.89,25.81,37.44,42.78,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220916,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1800799,14199,V,73.89,25.81,37.44,42.78,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220917,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1800799,14199,V,73.89,25.81,37.44,42.78,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220918,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1800799,14199,V,73.89,25.81,37.44,42.78,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220919,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1803633,14215,V,73.89,25.81,37.44,42.78,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220920,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1803633,14215,V,73.89,25.81,37.44,42.78,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1805781,14245,V,74.01,25.8,37.43,42.77,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1805781,14245,V,74.01,25.8,37.43,42.77,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1808301,14274,V,74.01,25.8,37.43,42.77,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1808301,14274,V,74.01,25.8,37.43,42.77,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220925,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1808301,14274,V,74.01,25.8,37.43,42.77,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220926,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1811170,14284,V,74.01,25.8,37.43,42.77,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220927,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1811170,14284,V,74.01,25.8,37.43,42.77,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220928,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1813501,14312,V,74.14,25.78,37.42,42.76,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220929,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1813501,14312,V,74.14,25.78,37.42,42.76,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220930,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1816183,14339,V,74.14,25.78,37.42,42.76,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20221001,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1816183,14339,V,74.14,25.78,37.42,42.76,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20221002,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1816183,14339,V,74.14,25.78,37.42,42.76,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20221003,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1818645,14347,V,74.14,25.78,37.42,42.76,0
United States,USA,Washington,US_WA,,,STATE_TOTAL,20221004,1,1,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1818714,14344,V,74.14,25.78,37.42,42.76,0
