CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Belgium,BEL,,,NAT_TOTAL,20210925,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1233723,25554,V,72.47,43.06,61.20,59.23,75.00
Belgium,BEL,,,NAT_TOTAL,20210926,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1233723,25554,V,72.47,43.06,61.20,59.23,75.00
Belgium,BEL,,,NAT_TOTAL,20210927,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1238358,25568,V,72.51,43.06,61.20,59.23,75.00
Belgium,BEL,,,NAT_TOTAL,20210928,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1240232,25581,V,72.56,43.06,61.20,59.23,75.00
Belgium,BEL,,,NAT_TOTAL,20210929,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1242821,25595,V,72.68,43.06,61.20,59.23,75.00
Belgium,BEL,,,NAT_TOTAL,20210930,1.00,1,2.00,1,1.00,0,4.00,0,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1244954,25602,V,72.74,43.06,61.20,59.23,75.00
Belgium,BEL,,,NAT_TOTAL,20211001,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1247197,25612,V,72.81,32.18,52.74,49.56,75.00
Belgium,BEL,,,NAT_TOTAL,20211002,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1247197,25612,V,72.90,32.17,52.73,49.55,75.00
Belgium,BEL,,,NAT_TOTAL,20211003,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1247197,25612,V,72.90,32.17,52.73,49.55,75.00
Belgium,BEL,,,NAT_TOTAL,20211004,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1251857,25632,V,72.93,32.17,52.73,49.55,75.00
Belgium,BEL,,,NAT_TOTAL,20211005,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1253587,25640,V,72.95,32.16,52.73,49.55,75.00
Belgium,BEL,,,NAT_TOTAL,20211006,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1256191,25649,V,73.01,32.15,52.72,49.54,75.00
Belgium,BEL,,,NAT_TOTAL,20211007,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1258688,25665,V,73.05,32.15,52.72,49.54,75.00
Belgium,BEL,,,NAT_TOTAL,20211008,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1261102,25675,V,73.11,32.14,52.71,49.53,75.00
Belgium,BEL,,,NAT_TOTAL,20211009,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1261102,25675,V,73.19,32.12,52.71,49.52,75.00
Belgium,BEL,,,NAT_TOTAL,20211010,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1261102,25675,V,73.19,32.12,52.71,49.52,75.00
Belgium,BEL,,,NAT_TOTAL,20211011,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1266562,25695,V,73.22,32.12,52.70,49.52,75.00
Belgium,BEL,,,NAT_TOTAL,20211012,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1269002,25713,V,73.26,32.11,52.70,49.51,75.00
Belgium,BEL,,,NAT_TOTAL,20211013,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1272669,25726,V,73.32,32.10,52.69,49.51,75.00
Belgium,BEL,,,NAT_TOTAL,20211014,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1276221,25732,V,73.36,32.10,52.69,49.50,75.00
Belgium,BEL,,,NAT_TOTAL,20211015,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1279869,25747,V,73.43,32.08,52.68,49.50,75.00
Belgium,BEL,,,NAT_TOTAL,20211016,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1279869,25747,V,73.50,32.07,52.68,49.49,75.00
Belgium,BEL,,,NAT_TOTAL,20211017,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1279869,25747,V,73.50,32.07,52.68,49.49,75.00
Belgium,BEL,,,NAT_TOTAL,20211018,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1289033,25780,V,73.52,32.07,52.67,49.49,75.00
Belgium,BEL,,,NAT_TOTAL,20211019,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1292887,25797,V,73.55,32.06,52.67,49.48,75.00
Belgium,BEL,,,NAT_TOTAL,20211020,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1299439,25816,V,73.59,32.06,52.67,49.48,75.00
Belgium,BEL,,,NAT_TOTAL,20211021,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1305678,25835,V,73.62,32.05,52.67,49.48,75.00
Belgium,BEL,,,NAT_TOTAL,20211022,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1312360,25846,V,73.69,32.04,52.66,49.47,75.00
Belgium,BEL,,,NAT_TOTAL,20211023,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1312360,25846,V,73.75,32.03,52.65,49.46,75.00
Belgium,BEL,,,NAT_TOTAL,20211024,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1312360,25846,V,73.75,32.03,52.65,49.46,75.00
Belgium,BEL,,,NAT_TOTAL,20211025,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,0,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1328202,25889,V,73.78,32.03,52.65,49.46,75.00
Belgium,BEL,,,NAT_TOTAL,20211026,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1333947,25914,V,73.82,32.02,53.43,50.35,75.00
Belgium,BEL,,,NAT_TOTAL,20211027,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1342718,25946,V,73.88,32.01,53.42,50.34,75.00
Belgium,BEL,,,NAT_TOTAL,20211028,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1351913,25976,V,73.92,32.00,53.42,50.34,75.00
Belgium,BEL,,,NAT_TOTAL,20211029,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1360650,25994,V,73.98,32.00,53.41,50.33,75.00
Belgium,BEL,,,NAT_TOTAL,20211030,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1360650,25994,V,74.03,31.99,53.41,50.33,75.00
Belgium,BEL,,,NAT_TOTAL,20211031,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1360650,25994,V,74.03,31.99,53.41,50.33,75.00
Belgium,BEL,,,NAT_TOTAL,20211101,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1360650,25994,V,74.03,31.99,53.41,50.33,75.00
Belgium,BEL,,,NAT_TOTAL,20211102,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1360650,25994,V,74.07,31.98,53.40,50.32,75.00
Belgium,BEL,,,NAT_TOTAL,20211103,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1393358,26083,V,74.11,31.97,53.40,50.32,75.00
Belgium,BEL,,,NAT_TOTAL,20211104,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1403548,26105,V,74.15,31.97,53.40,50.31,75.00
Belgium,BEL,,,NAT_TOTAL,20211105,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1403548,26105,V,74.19,31.96,53.39,50.31,75.00
Belgium,BEL,,,NAT_TOTAL,20211106,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1414463,26131,V,74.23,31.95,53.39,50.31,75.00
Belgium,BEL,,,NAT_TOTAL,20211107,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1414463,26131,V,74.23,31.95,53.39,50.31,75.00
Belgium,BEL,,,NAT_TOTAL,20211108,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1438830,26200,V,74.26,31.95,53.39,50.30,75.00
Belgium,BEL,,,NAT_TOTAL,20211109,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1438830,26200,V,74.30,31.94,53.38,50.30,75.00
Belgium,BEL,,,NAT_TOTAL,20211110,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1463548,26261,V,74.36,31.93,53.38,50.29,75.00
Belgium,BEL,,,NAT_TOTAL,20211111,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1463548,26261,V,74.37,31.93,53.38,50.29,75.00
Belgium,BEL,,,NAT_TOTAL,20211112,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1484712,26321,V,74.41,31.93,53.37,50.29,75.00
Belgium,BEL,,,NAT_TOTAL,20211113,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1484712,26321,V,74.44,31.92,53.37,50.28,75.00
Belgium,BEL,,,NAT_TOTAL,20211114,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1484712,26321,V,74.44,31.92,53.37,50.28,75.00
Belgium,BEL,,,NAT_TOTAL,20211115,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1512474,26403,V,74.47,31.92,53.37,50.28,75.00
Belgium,BEL,,,NAT_TOTAL,20211116,1.00,1,1.00,0,1.00,0,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1524862,26444,V,74.52,31.91,53.36,50.28,75.00
Belgium,BEL,,,NAT_TOTAL,20211117,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1543299,26484,V,74.58,36.88,57.72,55.26,75.00
Belgium,BEL,,,NAT_TOTAL,20211118,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1559998,26526,V,74.62,36.87,57.72,55.25,75.00
Belgium,BEL,,,NAT_TOTAL,20211119,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1581500,26568,V,74.66,36.87,57.72,55.25,75.00
Belgium,BEL,,,NAT_TOTAL,20211120,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1581500,26568,V,74.70,36.86,57.71,55.24,75.00
Belgium,BEL,,,NAT_TOTAL,20211121,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1581500,26568,V,74.70,36.86,57.71,55.24,75.00
Belgium,BEL,,,NAT_TOTAL,20211122,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1623560,26669,V,74.72,36.86,57.71,55.24,75.00
Belgium,BEL,,,NAT_TOTAL,20211123,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1635675,26705,V,74.76,36.85,57.71,55.23,75.00
Belgium,BEL,,,NAT_TOTAL,20211124,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1659025,26743,V,74.82,36.84,57.70,55.23,75.00
Belgium,BEL,,,NAT_TOTAL,20211125,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1679861,26793,V,74.86,36.83,57.70,55.22,75.00
Belgium,BEL,,,NAT_TOTAL,20211126,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701633,26840,V,74.89,36.83,57.69,55.22,75.00
Belgium,BEL,,,NAT_TOTAL,20211127,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701633,26840,V,74.93,36.82,57.69,55.22,75.00
Belgium,BEL,,,NAT_TOTAL,20211128,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701633,26840,V,74.94,36.82,57.69,55.21,75.00
Belgium,BEL,,,NAT_TOTAL,20211129,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1749469,26966,V,74.96,36.81,57.69,55.21,75.00
Belgium,BEL,,,NAT_TOTAL,20211130,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1766035,27015,V,74.99,36.81,57.68,55.21,75.00
Belgium,BEL,,,NAT_TOTAL,20211201,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1786444,27072,V,75.05,36.80,57.68,55.20,75.00
Belgium,BEL,,,NAT_TOTAL,20211202,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1809557,27120,V,75.07,36.80,57.68,55.20,75.00
Belgium,BEL,,,NAT_TOTAL,20211203,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1827467,27167,V,75.10,36.79,57.67,55.20,75.00
Belgium,BEL,,,NAT_TOTAL,20211204,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1827467,27167,V,75.14,36.78,57.67,55.19,75.00
Belgium,BEL,,,NAT_TOTAL,20211205,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1827467,27167,V,75.14,36.78,57.67,55.19,75.00
Belgium,BEL,,,NAT_TOTAL,20211206,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1868906,27319,V,75.16,36.78,57.67,55.19,75.00
Belgium,BEL,,,NAT_TOTAL,20211207,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1879784,27360,V,75.20,36.77,57.66,55.18,75.00
Belgium,BEL,,,NAT_TOTAL,20211208,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,2.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1898498,27416,V,75.25,36.76,57.66,55.18,75.00
