CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220702,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,83637,805,NV,19.67,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220703,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,83659,805,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220704,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,83679,805,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220705,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,83729,805,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220706,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,83823,805,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220707,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,83896,805,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220708,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,83979,805,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220709,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84042,805,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220710,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84079,805,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220711,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84084,805,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220712,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84165,806,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220713,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84248,806,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220714,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84347,806,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220715,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84451,806,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220716,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84501,806,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220717,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84583,806,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220718,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84616,808,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220719,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84658,808,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220720,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84742,808,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220721,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84845,808,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220722,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84889,809,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220723,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84950,809,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220724,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84982,810,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220725,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,84998,810,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220726,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85055,810,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220727,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85055,810,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220728,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85055,810,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220729,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85253,811,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220730,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85306,811,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220731,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85306,811,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220801,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85368,811,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220802,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85444,811,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220803,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85520,811,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220804,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85601,811,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220805,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85676,811,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220806,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85712,811,NV,24.18,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220807,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85712,811,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220808,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85780,811,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220809,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85794,811,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220810,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85879,813,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220811,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,85966,815,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220812,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86029,815,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220813,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86092,815,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220814,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86151,815,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220815,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86183,817,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220816,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86209,817,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220817,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86256,817,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220818,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86301,817,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220819,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86372,817,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220820,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86440,817,NV,29.72,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220821,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86440,817,NV,30.79,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220822,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86454,817,NV,30.79,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220823,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86511,817,NV,30.79,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220824,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86542,817,NV,30.79,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220825,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86542,817,NV,30.79,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220826,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86577,817,NV,30.79,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220827,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86606,817,NV,30.79,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220828,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86640,817,NV,30.79,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220829,0.00,,1.00,0,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86650,817,NV,30.79,15.74,26.04,29.76,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220830,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86695,819,NV,30.79,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220831,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86738,819,NV,30.79,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220901,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86760,819,NV,30.79,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220902,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86779,819,NV,30.79,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220903,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86808,819,NV,30.79,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220904,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86821,819,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220905,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86824,819,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220906,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86840,820,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220907,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86870,820,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220908,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86885,821,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220909,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86885,821,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220910,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86919,822,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220911,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86919,822,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220912,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86941,822,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220913,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86941,822,NV,31.31,13.89,25.00,28.57,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20220914,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,86941,822,NV,31.31,13.89,25.00,28.57,0.00
